Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,638101538820550272,142.65245923399158,22.57505961754464,18.099576950073242,2.663240432739258,2.7282521358539475,9.220694306975783,56.906255936206826,18.37692111767519,,,2.9578026641617954,nan,,,1.0118427276611328,,None,-7.954605115588105,-12.596139540273596,-8.047712192897652,0.25780442357063293,-10.897530002978206,0.20307640731334686
Gaia,DR3,688174432220860672,137.14592253860013,24.75436542809393,18.750288009643555,2.8466110229492188,4.9870709727920515,9.554552353284777,64.76332061104365,18.603316277831322,,,2.6702020262562494,nan,,,1.004075050354004,,None,-5.811908364831993,-12.018403190772691,-8.412196015915466,0.268196165561676,-10.960503089160834,0.22125117480754852
Gaia,DR3,637546358463011456,139.80941773571783,20.243603019881956,18.146446228027344,,4.85629684217712,5.800812903571211,54.99733043557263,19.747695596004686,,,3.2538577570230305,nan,,,1.0010786056518555,,None,-7.898470143657004,-13.475272008555539,-5.827629624765483,0.3113531172275543,-10.866014206594624,0.3110310733318329
Gaia,DR3,638430945632276992,139.73681878751756,21.326047614174932,17.68358039855957,2.47869873046875,2.033962944461298,6.729297207890006,44.52279624727511,19.386868257006224,,,2.7342657334373164,nan,,,0.981490433216095,,None,-6.618692627918396,-11.539683299000231,-6.846394986108439,0.14779488742351532,-12.68975663574763,0.13857229053974152
Gaia,DR3,631909712103080576,139.97673062836753,17.486716404540317,11.032474517822266,0.7087764739990234,4.4374039231693,3.81530211424973,24.880304039573947,20.63694182409442,-41.24715805053711,0.34407275915145874,2.925592611816602,nan,,,0.8860718011856079,,Gaia_DR3,-7.147235972628861,-11.509357488594151,-5.283801546124099,0.023500198498368263,-13.513697291102405,0.01694018766283989
Gaia,DR3,632109612765603712,139.2801103922126,17.55544174471399,16.882953643798828,2.292168617248535,2.664715409078091,3.351289972834258,20.53101325377026,20.747019815414316,,,2.856131538975887,nan,,,0.9880208969116211,,None,-6.7917940579129645,-11.276250230095265,-7.822410606361434,0.08942989259958267,-12.505892491075134,0.0684874877333641
Gaia,DR3,633194594519348992,143.5891150267742,18.598278042992153,12.207839965820312,0.8726377487182617,1.0267765684655517,7.336159790640195,60.17839564278516,19.532092342652348,,,2.574643651142384,nan,,,1.1264997720718384,,None,-7.142689211903372,-10.20914638204798,-6.759861133710143,0.021727677434682846,-9.80415342974933,0.022539876401424408
Gaia,DR3,637731828035547776,141.0875080406206,21.435184230269122,19.11384391784668,3.077627182006836,0.8860703005672538,7.445376657519299,45.78088684197946,19.090394639410754,,,2.8309871491553023,nan,,,1.0509350299835205,,None,-7.207560957680897,-11.909349062218997,-7.022239969474119,0.369944304227829,-12.40461991793365,0.3206327557563782
Gaia,DR3,638512897902831744,138.95248029993843,21.657475350934707,15.986099243164062,1.920553207397461,3.6300258290765903,6.769890701094981,53.037427139453044,19.414600660936745,,,2.6188207156354637,nan,,,0.9739697575569153,,None,-6.147054939182305,-11.145768477889831,-6.041043298100537,0.05610841140151024,-13.147004434866433,0.04495878145098686
Gaia,DR3,639002902132374400,140.77815740173085,22.625857905168104,16.58602523803711,2.0309505462646484,4.063959256266126,8.32289851483194,58.55683845335846,18.73169182600171,,,2.655919589524001,nan,,,0.9417422413825989,,None,-6.685949824053992,-11.40668460142106,-8.957556943840702,0.08707236498594284,-11.537811736418426,0.07064352929592133
Gaia,DR3,638675930566613632,138.68550558353868,21.596672027406438,19.67555046081543,2.8873538970947266,1.9981213695273854,6.639106397084345,48.36255252572411,19.4839509037544,,,2.6661811738073387,nan,,,1.0482115745544434,,None,-6.19135319952946,-11.346417496852817,-5.497623740559472,0.5227109789848328,-10.463240021498239,0.416067898273468
Gaia,DR3,639345984119839744,140.0944334825763,23.60399600985117,13.67577838897705,1.1072120666503906,2.2073331700481322,8.956887578003347,57.05362376361528,18.510257428395395,31.469648361206055,2.340474843978882,2.7534646168980816,nan,,,1.1232343912124634,,Gaia_DR3,-6.756885395752956,-12.042336798474722,-5.475716005542831,0.022504206746816635,-12.02674860829117,0.016759522259235382
Gaia,DR3,637801372146191616,140.76441006709334,21.734741753287178,18.18765640258789,2.795928955078125,4.513116312430618,7.538122473243764,47.47470954949198,19.048721284742484,,,2.9707089686553205,nan,,,1.0092734098434448,,None,-7.474615578030649,-12.575206343379774,-9.905204563968775,0.23048630356788635,-11.132789933410354,0.20727211236953735
Gaia,DR3,638412666251608064,139.25155212039854,21.16598321206984,19.2447452545166,3.04510498046875,4.865889237097176,6.402414470858064,44.061211193062036,19.53246684266299,,,3.0418669846383595,nan,,,0.970970869064331,,None,-7.225334260574991,-12.825385538919116,-10.328132820375403,0.38446280360221863,-13.155228533855123,0.3130786120891571
Gaia,DR3,638745238454392576,138.1341308637925,21.96136918694355,17.135639190673828,2.261272430419922,3.503511191823885,6.874723587757663,53.75086269781453,19.45229671307922,,,3.173489370812818,nan,,,0.9602610468864441,,None,-7.204529566724451,-13.61433469048848,-5.44401508005237,0.0903814435005188,-15.161678690411854,0.07813285291194916
Gaia,DR3,621249534555095424,145.54352417685638,18.131134514714958,16.560752868652344,2.1576976776123047,4.544586445717275,8.880281186327071,54.508826956276586,19.244907912029316,,,2.8354916892779394,nan,,,0.9788125157356262,,None,-8.361697329935998,-11.061712307630518,-5.645290216370828,0.06818095594644547,-11.087253577242075,0.049966149032115936
Gaia,DR3,621286260819977984,145.22206933954809,17.95093860496002,18.720861434936523,2.740377426147461,4.8249028037774675,8.534270952084173,60.18996592290726,19.377226571555727,,,2.6498823655488857,nan,,,0.968189001083374,,None,-7.7388162016261415,-10.317182926055024,-9.608226664422354,0.25725293159484863,-8.375553394226293,0.22425250709056854
Gaia,DR3,639310318711435392,139.67748625125685,23.243551023192886,14.289901733398438,1.2648000717163086,0.3499297570497001,8.486929397484536,52.23865265677442,18.71748546372526,-18.732927322387695,3.668060302734375,2.9350134457854598,nan,,,0.9915832281112671,,Gaia_DR3,-7.08838451064274,-12.784514439072716,-7.295406764580928,0.025383327156305313,-12.847912379095508,0.0229131318628788
Gaia,DR3,633110546304615040,142.51832950567737,18.050644958579866,19.55314064025879,2.794189453125,4.896100980193725,6.182096103113522,57.19986950217262,19.94046180838365,,,3.2660552436722283,nan,,,0.9810053706169128,,None,-8.743715474378009,-12.873117924026161,-6.856335328966343,0.5107200741767883,-10.079952218916729,0.36864861845970154
Gaia,DR3,634278639970087040,141.4471338615493,19.691601985313703,19.033645629882812,3.067626953125,3.256571060965149,6.3130397311869615,40.639408964948224,19.616538965591857,,,2.7648169257460378,nan,,,0.9637771844863892,,None,-7.130686263628002,-11.271839872542385,-5.2565521751766635,0.29334771633148193,-11.572490929288772,0.25049370527267456
Gaia,DR3,639060798291443968,140.64399249413765,22.890282132999378,18.420888900756836,2.6957149505615234,1.6495632925118584,8.503048780221668,56.05632715467888,18.663212157446058,,,2.7143459958750435,nan,,,0.9729061126708984,,None,-6.799328365644877,-11.71319852731753,-6.45501633794921,0.22184573113918304,-12.592058263516307,0.16484428942203522
Gaia,DR3,685460498222004480,136.1126300921365,22.260540748900773,13.520936012268066,1.0751981735229492,1.6591060501708075,7.083858694220958,46.859035306328806,19.682401034944007,15.882840156555176,2.38114595413208,3.025224861287166,nan,,,0.986910879611969,,Gaia_DR3,-6.286334124962499,-13.130834394674523,-5.228869874158335,0.01947650872170925,-13.16725440005407,0.017656873911619186
Gaia,DR3,685331851065972608,136.9448984212026,21.989154313180997,18.935976028442383,3.048585891723633,3.904826055425591,6.78508009344453,52.25710197832467,19.64442043484784,,,3.1555327189112568,nan,,,1.025970458984375,,None,-6.807906180894937,-13.597871762175954,-4.634413590653195,0.3284352123737335,-12.175461469693348,0.2210480123758316
Gaia,DR3,631286151571239680,142.34649570462312,16.904511279040637,19.741275787353516,2.445363998413086,1.7914299282706216,5.603778144024081,50.509259281581976,20.346518525755016,,,2.5869924617491953,nan,,,1.0076590776443481,,None,-6.88522722375673,-9.982915020408116,-6.7625158515253165,0.5103728771209717,-9.013670685168439,0.4132673442363739
Gaia,DR3,631626072462862464,141.97102972827966,18.035228274994388,14.26208209991455,1.3083229064941406,2.6693491950043446,5.714236160715848,36.64210929449312,20.059683145756892,2.10221529006958,2.141106605529785,2.954853688893744,nan,,,0.9859461188316345,,Gaia_DR3,-7.762868067854677,-11.666352163003008,-7.4117229235297355,0.02505888044834137,-13.291623686781996,0.019856274127960205
Gaia,DR3,635198798058889344,138.94871188350535,18.265519942249963,13.605360984802246,1.1718769073486328,2.1106369770826277,3.6929424909605237,40.6285342512227,20.574995810635397,67.48237609863281,4.126124382019043,2.603068510442924,nan,,,1.0536086559295654,,Gaia_DR3,-6.109159795533331,-10.428681022228604,-5.885285166931782,0.026940403506159782,-11.565056816836856,0.02467709593474865
Gaia,DR3,687223629541923328,137.8749675936864,23.4311226920744,18.52854347229004,2.8516178131103516,3.88372277396269,8.2888627017842,64.32855648268085,18.968699912365864,,,2.582874431450841,nan,,,0.9444776773452759,,None,-5.800436081920983,-11.359277405351031,-7.76879390704456,0.24068152904510498,-12.13219473127672,0.1684950292110443
Gaia,DR3,632259661743190016,140.90246257893563,17.732441637716448,17.860645294189453,2.769611358642578,4.836226509681683,4.683952068835877,66.77940564851687,20.37541060507087,,,3.4523604617761205,nan,,,1.0085906982421875,,None,-8.730564982352453,-13.603772744770211,-8.571010209086115,0.1597246676683426,-10.087622694391092,0.11886461079120636
Gaia,DR3,685133423576217856,136.12736338839375,21.070034794010663,18.579069137573242,3.0286922454833984,3.3392336218655894,5.897959358042877,46.372908237906834,20.103285637200887,,,2.6426336027203616,nan,,,0.9829505681991577,,None,-5.49504831047031,-11.239266117472585,-7.170940699316754,0.2099248170852661,-12.046715539321369,0.17075303196907043
Gaia,DR3,685502309727213568,135.6839070660316,22.19625444103275,11.285204887390137,0.6043672561645508,4.492952600287134,7.068422470201148,44.214164311041145,19.773046008667404,-13.408557891845703,0.732284665107727,2.7945172327743313,nan,,,0.9110041856765747,,Gaia_DR3,-5.69203785386771,-12.132686259615824,-3.0563696539725784,0.02292957529425621,-12.3757657890381,0.017571358010172844
Gaia,DR3,685415074647880320,135.39588766768466,21.718595048800946,19.1910457611084,3.262187957763672,3.22830574652207,6.64548172203161,50.16981748041346,19.988723183339776,,,3.1312920907485204,nan,,,0.9758457541465759,,None,-6.291312553992514,-13.497255909789185,-5.344032684623913,0.3287294805049896,-15.406169054936264,0.255718857049942
Gaia,DR3,688131688706323072,137.39400808306894,24.735142942136523,18.20698356628418,2.6217384338378906,1.73826512407658,9.546348073780718,62.155960616339726,18.569676663963957,,,2.717362220191003,nan,,,1.0186736583709717,,None,-5.978606488525245,-12.216316058209904,-6.956349005136744,0.1888701617717743,-12.027746765320508,0.14840275049209595
Gaia,DR3,685020521771374592,135.5778524667369,21.44698575926346,19.88645362854004,2.761486053466797,4.70649199353896,6.346232645044644,38.88862096684418,20.05708628728069,,,2.88538027862987,nan,,,1.0171418190002441,,None,-5.847716695973645,-12.372691159727163,-5.318420742411526,0.49831053614616394,-9.559242134431882,0.37383323907852173
Gaia,DR3,645504791128241792,141.20816715859138,24.62149133920699,19.201757431030273,2.5831375122070312,2.329169537565642,10.289010269409394,63.84759616541403,17.929285268225293,,,2.7976055333601533,nan,,,1.0035886764526367,,None,-7.153698989152055,-12.370674784061777,-6.907056567919455,0.32203713059425354,-13.722009734866095,0.23347942531108856
Gaia,DR3,640848909140304896,145.24761339577498,21.785994316040945,17.80704689025879,2.5800819396972656,1.3344009568574708,10.370040252900239,64.60751454463266,18.093631816901755,,,3.011831673629324,nan,,,0.9013394117355347,,None,-8.802698478991605,-12.522127593679288,-9.382375503724516,0.12222495675086975,-13.140024379520472,0.09333588182926178
Gaia,DR3,635021364369903872,137.92991844452422,17.24979115431631,18.32254981994629,2.718242645263672,0.6461068374667691,2.318988806430312,14.209345529821672,21.093496039515657,,,2.8517074342945707,nan,,,1.0158774852752686,,None,-6.418983690771091,-11.238167784846167,-6.7372662245188994,0.17875924706459045,-11.460801229527272,0.15359391272068024
Gaia,DR3,638712695486700032,139.00840272980875,21.985300764603863,17.77826690673828,2.769887924194336,4.4412207010138305,7.097895335326713,54.919395218975836,19.28876443461608,,,3.176820812476267,nan,,,0.9475528597831726,,None,-7.473495723288494,-13.592124111065672,-8.149042553732368,0.1421961486339569,-16.488701857753814,0.10745979100465775
Gaia,DR3,686904603666002432,137.8105165606585,22.707887535997145,15.82453727722168,1.8555316925048828,2.3784291219607105,7.564010661720443,61.96768496698846,19.2413773329048,,,2.568329897001469,nan,,,1.0201948881149292,,None,-5.752109750407948,-11.167191440522565,-5.903651433025812,0.056472048163414,-9.88838689396923,0.04793350398540497
Gaia,DR3,687047020485431808,138.54497980272131,23.42805146108035,18.09463882446289,2.6660499572753906,1.1660833999427918,8.387264197988253,64.6074822469362,18.853979806716662,,,2.585553131697502,nan,,,1.0796219110488892,,None,-5.969934852467228,-11.343126242182471,-5.890487498852086,0.19494223594665527,-11.973727386568168,0.17844900488853455
Gaia,DR3,3852496741509881344,143.57162179237713,5.9107114256008275,15.71985912322998,1.8509178161621094,2.7396464417572086,11.434274866582879,69.62044305015685,23.18767422747283,,,2.9151334695087354,nan,,,0.9856989979743958,,None,-8.08268934953468,-8.639211241315365,-9.733049877109963,0.04682886600494385,-8.972211221701766,0.0343288779258728
Gaia,DR3,687981193052264576,136.59819785985738,23.957792124694645,18.391550064086914,2.5464916229248047,2.5901891210999506,8.753963368671165,57.72635052364628,18.987205348563847,,,2.7109331845107856,nan,,,1.0086079835891724,,None,-5.7590971626214245,-12.075279714222443,-7.201162889817156,0.24121886491775513,-12.409423945648797,0.15013229846954346
Gaia,DR3,688829333130278528,137.35324210988915,26.021849548642663,18.600290298461914,,4.192567802010804,10.828992807373604,66.32985582945047,18.093098905139602,,,2.8427513289994324,nan,,,1.0244200229644775,,None,-6.243478919255875,-13.028808777597959,-8.208814473082784,0.5865079164505005,-11.46348624730629,0.6949617266654968
Gaia,DR3,688224356920964864,135.54510936016206,24.192315361745436,18.855350494384766,3.064605712890625,4.864593811353146,9.062442538769357,55.59220752114185,19.06545376845513,,,2.931304634000243,nan,,,1.0880340337753296,,None,-5.9315659031342225,-13.150617992751934,-8.339308033644866,0.31806132197380066,-14.95040257544214,0.22429421544075012
Gaia,DR3,688129322179996416,137.46458027437316,24.78137122229657,13.502398490905762,1.0539321899414062,4.588321906375502,9.596633251246786,61.65217734878079,18.54079446677658,28.764223098754883,2.893885850906372,2.7354538127874974,nan,,,1.0283344984054565,,Gaia_DR3,-6.0367316390747074,-12.303179280080833,-6.40441386397664,0.01942768506705761,-14.923414688562815,0.015099238604307175
Gaia,DR3,638512897903213824,138.95226748668415,21.658098008002042,15.919366836547852,1.9829635620117188,2.852181347626024,6.770421783739634,47.56384276036957,19.414419815007403,,,2.687344726183047,nan,,,0.9376535415649414,,None,-6.307844983927176,-11.437536686627904,-6.04270390492677,0.05447324737906456,-13.031450294693087,0.04463987424969673
Gaia,DR3,685436034088337920,136.21027331145436,21.92234508575164,13.749629974365234,1.0076179504394531,2.706781999444619,6.739024933954863,68.37835598942603,19.787900120769187,-6.500040531158447,2.7842748165130615,2.4796535429583795,nan,,,0.973166286945343,,Gaia_DR3,-5.175830594493068,-10.698566403605536,-6.459301820760599,0.02027340605854988,-10.102970563004707,0.01565619930624962
