Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6631229531350330240,277.7644093576521,-61.811442359795116,17.932369232177734,3.0177993774414062,3.9233221589281686,14.027284892402816,38.74220735082598,7.11018278639458,,,6.257770237218292,nan,,,0.9856634140014648,,None,5.2287789648050165,-74.6992863386275,5.170655035577526,0.09685033559799194,-79.87460987327391,0.09915958344936371
Gaia,DR3,6418179229115663616,275.78952935314857,-72.83659787692817,13.982841491699219,1.7305707931518555,4.684933967545376,16.943131283616275,59.34780340549636,17.768560527728077,-30.36172866821289,2.358247995376587,5.368394901484161,nan,,,1.57023286819458,,Gaia_DR3,2.6675994328801327,-61.477954280570806,7.883454819117599,0.017795002087950706,-60.52611726278321,0.021501410752534866
Gaia,DR3,6423465337423715200,301.7192823480428,-69.1904210717812,16.67679214477539,2.6886024475097656,2.2767351432940552,23.827799540192796,67.81726135465416,16.313680623237985,,,5.957300203112694,nan,,,1.0743402242660522,,None,28.283762538987876,-62.78010660675262,30.926713621764126,0.04186816141009331,-61.689160044643835,0.0542839840054512
Gaia,DR3,6360557260674817920,275.7971485575034,-81.05454607121392,17.066593170166016,2.986185073852539,4.895345084889674,22.99135933373702,60.23599271242995,25.345891167386256,,,7.0061459339497425,nan,,,1.0201985836029053,,None,3.4905750663061816,-75.65516147772841,8.022031464973928,0.05219100043177605,-70.02111011453668,0.06640630960464478
Gaia,DR3,6360758952340728192,280.47065936863174,-80.14121606564136,13.254568099975586,1.5163812637329102,4.455344056003096,22.765505985844392,66.03463887350885,24.586204968499175,15.588016510009766,1.013885736465454,5.865978010641894,nan,,,1.092519998550415,,Gaia_DR3,7.613735528733101,-63.41145905872997,2.6591738670885867,0.009670603089034557,-65.82123512097365,0.013756992295384407
Gaia,DR3,6426882447762790144,298.01317704928164,-67.63445021259727,19.58450698852539,3.1213150024414062,3.085051527666851,22.52067338990872,63.193499847698995,14.430144736735135,,,6.063652040732424,nan,,,1.0254015922546387,,None,25.346658512494404,-66.06363187444732,22.15929542724136,0.22467489540576935,-68.38577522878231,0.3094891607761383
Gaia,DR3,6436419813487257344,278.8328268763995,-66.66819165541867,17.76751136779785,2.885295867919922,4.2340831712550315,15.042217971133093,40.61268910422937,11.90805266668153,,,6.417282551110731,nan,,,1.013532042503357,,None,6.535313936905943,-75.41157034763228,4.526935255709055,0.07441964745521545,-70.04722279939459,0.0907825231552124
Gaia,DR3,6644339734338283136,286.5528826949354,-53.81360796863136,13.534461975097656,1.6871356964111328,2.7279983792733034,20.872721017824983,56.63175583322557,-0.15250951444474836,-49.15489959716797,1.8383798599243164,6.3365127043232015,nan,,,1.0884774923324585,,Gaia_DR3,14.732520763910951,-74.98376868689412,16.626278244730464,0.011744831688702106,-78.09710589305045,0.009357240051031113
Gaia,DR3,6648638927882679808,273.27812231140695,-57.33175992408575,16.99134635925293,2.95473575592041,3.905394731873823,12.602450956003878,36.93153822960584,2.578378524706327,,,7.3932148179605095,nan,,,0.9739962220191956,,None,0.4838531519814424,-89.06929928075188,4.894184030999453,0.0722869411110878,-93.26432103748746,0.07150898873806
Gaia,DR3,6442505614640252800,300.5699107867152,-62.59782387305464,15.756251335144043,2.5087575912475586,3.9878063924498077,24.375545942059592,63.78906815167538,10.266346957491137,,,6.9070253545866125,nan,,,1.0077372789382935,,None,31.590787930906323,-75.60963108848819,26.021806942743982,0.030039550736546516,-73.9657933472446,0.030102955177426338
Gaia,DR3,6651309779065318272,282.18139426947295,-53.6081771262552,15.959877014160156,2.349599838256836,2.245055479583202,18.74620142415348,57.22332477325847,-0.7737746641136152,,,5.726255076524748,nan,,,1.051682710647583,,None,9.097937526070496,-68.44969113144923,8.347011638460245,0.03996662795543671,-71.05370332190373,0.037397269159555435
Gaia,DR3,6641978116502871424,293.621095082909,-54.65007822232928,18.048282623291016,3.0938796997070312,1.5071546544090872,24.05237459541679,62.95277721708971,1.6505854253284191,,,7.2882923529617,nan,,,0.9582372307777405,,None,25.39923316388905,-84.10792699187155,25.508504380880126,0.10009519010782242,-81.79484593690577,0.0936933308839798
Gaia,DR3,6360766992519575040,282.9002038230054,-79.86787862168478,15.167879104614258,,4.18321107763101,22.867194874446177,63.37627946979497,24.394658547583273,,,8.23377180923275,nan,,,1.1190143823623657,,None,14.084829970303947,-88.69302376380543,11.708889539039657,0.05487581714987755,-95.55435543814345,0.21223995089530945
Gaia,DR3,6639101729661184640,292.8845930594217,-57.34978235452441,15.539709091186523,2.4922571182250977,4.301072626532517,22.48505183697141,67.91240377057572,4.112843340510748,-15.55556869506836,6.0702290534973145,5.676708124029275,nan,,,1.0283604860305786,,Gaia_DR3,19.109211404630873,-65.55467945261424,22.055838299067375,0.03522385656833649,-69.77490191676196,0.033767323940992355
Gaia,DR3,6361620797657293952,297.60895214011714,-80.32887213155365,16.40605926513672,2.757349967956543,4.807436653266614,25.19373426200233,67.64705649568712,25.403714775228053,,,6.415011626949789,nan,,,0.9438738226890564,,None,26.411137342403748,-64.0771638949352,24.725763905959923,0.03660868853330612,-57.79808508773607,0.04731372371315956
Gaia,DR3,6420052414674114816,289.1480779645636,-71.05099099756247,16.52395248413086,2.6659088134765625,3.8664316168561803,19.809202887057552,69.27795925581016,16.654753015437276,,,5.247679257852604,nan,,,1.0080831050872803,,None,14.46235916342659,-58.78858838845326,18.323969495624407,0.03520181030035019,-56.949242141121985,0.04786907508969307
Gaia,DR3,6417797041447901312,275.4483212062157,-74.16115682911717,12.207610130310059,1.1355485916137695,2.2080726621501885,17.736552877342735,48.90982705302944,19.015101698857045,-1.7469236850738525,0.5019451379776001,6.230974191143986,nan,,,0.9395983815193176,,Gaia_DR3,2.7311971725663327,-70.81381381888501,5.600281400554876,0.007934657856822014,-71.23899781091949,0.010651393793523312
Gaia,DR3,6418372124686335744,283.86163509240197,-72.55601450653828,10.793004989624023,0.7738447189331055,4.875681261364708,18.811244753470895,57.544204672255624,17.74013926942815,-4.205441474914551,0.44297149777412415,5.7165171298894855,nan,,,0.9255969524383545,,Gaia_DR3,10.707677574108901,-64.65674640833535,10.897149329272548,0.00838498119264841,-58.78412227904225,0.009921714663505554
Gaia,DR3,6367029570233466240,293.2443920656262,-75.85166629858305,16.35479164123535,2.8646926879882812,4.568783375540939,22.501492876975142,66.45951235482089,21.2968844639756,,,8.936406279774692,nan,,,0.8746128082275391,,None,30.600945623981936,-95.21860856192193,31.960276720997783,0.04837837442755699,-86.7195683971248,0.06333427131175995
Gaia,DR3,6365368002006204288,280.8677075668546,-77.56387946226306,12.412392616271973,1.3984928131103516,2.8167290134123437,21.00843708081802,56.86941821068559,22.26639335214914,20.64556121826172,0.5847434997558594,7.656064443241704,nan,,,0.9651532173156738,,Gaia_DR3,10.454875124525362,-84.39522053457404,6.046978954028351,0.010484940372407436,-83.28267419384089,0.013254198245704174
Gaia,DR3,6644917527698301824,289.11861857814125,-52.221779105665846,17.674287796020508,3.1729068756103516,3.264785955340327,23.02397135033136,60.77146280763659,-1.380653559652508,,,7.437162922271341,nan,,,0.9683761596679688,,None,20.46031686259254,-87.29960846379211,16.42826460638338,0.07854431122541428,-90.45284124296676,0.07212849706411362
Gaia,DR3,6640134892635082112,291.4620730276851,-55.959098791820274,8.235380172729492,0.6500377655029297,3.649154442775914,22.356419495683408,59.5741059055515,2.5688507974038757,-13.352560043334961,0.20659030973911285,6.534141198946545,nan,,,6.861418724060059,,Gaia_DR3,20.48748679961077,-76.00871166731555,24.350277815201064,0.10988688468933105,-72.79230213620986,0.09453433752059937
Gaia,DR3,6439473230291471872,283.38591190765914,-62.883282523959025,18.176856994628906,3.165403366088867,3.726137700997519,16.58401071609469,48.92476819631651,8.446285479466562,,,5.911736253216674,nan,,,0.9286815524101257,,None,10.598391835480744,-69.71144394795223,12.1923129575909,0.10662451386451721,-65.3498530938137,0.10949540883302689
Gaia,DR3,6429063225998928512,305.76726622341613,-65.01866531131071,15.992383003234863,2.42388916015625,3.410512615580225,25.97446018268166,68.18127992527799,13.350348919494508,,,6.75768401997437,nan,,,1.0143916606903076,,None,36.119769093727356,-70.53309265896391,33.60795941235507,0.025057140737771988,-66.37417976416927,0.034909892827272415
Gaia,DR3,6655727513703019776,279.47776871714063,-50.27120439911828,18.207962036132812,3.500509262084961,4.032842446415351,19.302653750522765,67.4504535721705,-4.265180594406622,,,5.271233524672118,nan,,,0.9999184608459473,,None,5.949047894330327,-63.11356231562975,3.7740760860303135,0.15992873907089233,-67.03179486557673,0.1505037397146225
Gaia,DR3,6647542263815779968,272.2633337909457,-59.03416916461862,12.955281257629395,1.2838544845581055,3.4426312616472416,11.641171622164059,35.86818370397601,4.274835973031036,-30.5240478515625,1.427854299545288,5.921554712881188,nan,,,0.9681509137153625,,Gaia_DR3,-0.6453231095697838,-71.21043520045039,2.861677070998569,0.016027556732296944,-68.72656751894999,0.013333965092897415
Gaia,DR3,6649727440095538048,280.3293617500411,-56.19569231429928,18.73229217529297,3.5567588806152344,4.132404532399179,16.61392242437376,44.09026643038113,1.6631821213675657,,,6.766241130581328,nan,,,1.0589371919631958,,None,8.61930601006662,-81.10887485972783,3.8861036247695413,0.15482209622859955,-84.62186037371148,0.1380247324705124
Gaia,DR3,6433052425984714368,280.21202574764413,-67.94012863306385,17.300010681152344,3.113462448120117,2.207494462682602,15.91318996071385,44.49980612142997,13.190373158073646,,,6.166189797996685,nan,,,1.0431851148605347,,None,7.7315859123931325,-71.94291621827468,8.466585549528977,0.046843163669109344,-69.16913430626451,0.07091549783945084
Gaia,DR3,6437178068490988416,271.79231600434497,-66.05683137160509,16.893014907836914,2.5816526412963867,2.6698968541117236,12.176162675557784,54.59246281484578,11.21493281405056,,,5.139235333140613,nan,,,5.934894561767578,,None,-0.9760950110882547,-60.76651440903887,-0.8997817251008713,0.2676408290863037,-63.65808036038967,0.3081255853176117
Gaia,DR3,6652903624249572480,276.0959459716197,-53.3952622714863,15.75097942352295,2.7403268814086914,2.7909307093934204,15.77398785734678,58.2411487090249,-1.3056350828244172,1.4912816286087036,7.405251502990723,5.2957763276767365,nan,,,1.6477564573287964,,Gaia_DR3,2.9100406333328053,-63.78346045664513,0.979359459937676,0.06059441715478897,-61.337913730146354,0.055169686675071716
Gaia,DR3,6630036256293130496,278.6883445686696,-63.52455944289386,14.402809143066406,2.0838565826416016,4.08264000279861,14.469103653282522,41.66573296550289,8.829854727381274,8.398698806762695,2.498394250869751,6.054250431322892,nan,,,1.0758235454559326,,Gaia_DR3,6.016037927856928,-71.88615989653195,2.757920615673262,0.015157289803028107,-75.95256546680505,0.016193263232707977
Gaia,DR3,6347245542116867584,285.8014656966502,-83.097327050034,18.268522262573242,,3.408738932995441,25.435229707514317,66.50857263101629,27.28898439535502,,,6.880109235277846,nan,,,1.0503506660461426,,None,15.131545171858253,-71.32303188028487,19.99003538417032,0.18294598162174225,-70.40737633613769,0.1459505409002304
Gaia,DR3,6650284072156222592,284.0344242462747,-54.68391206857469,15.853532791137695,2.3337478637695312,2.4635037242383775,19.163891854869412,59.10436708211087,0.4449272625504701,,,5.676377338067863,nan,,,0.9879117608070374,,None,10.797952887397255,-67.59740375434464,10.33926256636431,0.04101477935910225,-64.68538738435988,0.030589289963245392
Gaia,DR3,6650978306372660096,277.7806845510825,-54.88755140343582,11.690325736999512,0.9836225509643555,2.6935189114322435,15.878333702070448,50.15978172890654,0.2373450304530067,-11.995746612548828,0.5927377343177795,5.699608736585176,nan,,,1.0200051069259644,,Gaia_DR3,4.77828504287794,-68.56976235027929,3.800505889065162,0.01495816744863987,-65.48464443232692,0.014241962693631649
Gaia,DR3,6446544391431401600,295.2754311375406,-58.744975546679925,9.4420804977417,0.7669486999511719,4.177170160899608,23.126754728082503,62.37923372422484,5.809728727422376,,,6.379919044888153,nan,,,1.058144211769104,,None,23.920891808892634,-72.70892986252576,29.453992736781256,0.01483364962041378,-73.68244014827617,0.01371756475418806
Gaia,DR3,6446482788716992384,294.25407290756357,-59.50943476712067,16.360361099243164,2.6961669921875,2.4756863147656505,22.37152779231756,63.172946863442114,6.372733875921583,,,8.387189997054806,nan,,,1.0092240571975708,,None,30.08049913673014,-95.91177366258827,27.9910404924645,0.051129959523677826,-99.75815656061602,0.04456093907356262
Gaia,DR3,6431408583084411904,275.16857501266503,-70.60631385448302,17.34038734436035,2.823240280151367,0.3530165494329307,15.461424260041978,57.06101024299405,15.634898950880451,,,5.313603987080884,nan,,,0.988498330116272,,None,2.0738162467893595,-61.60358149029506,2.2540916669290114,0.057203326374292374,-61.25162987770657,0.08091313391923904
Gaia,DR3,6431283827170728192,274.2433078869639,-71.49601658482236,15.452905654907227,2.58249568939209,3.2143534749152254,15.738725564861634,52.1119159542584,16.478843729425037,-7.789217948913574,4.239396095275879,8.5221487710916,nan,,,1.1275056600570679,,Gaia_DR3,1.9713921014940219,-98.39424384843257,6.692742807290449,0.02260308526456356,-95.06907948888684,0.03201410546898842
Gaia,DR3,6431539940363374976,273.23384310382795,-70.5236333534259,11.72958755493164,0.8814249038696289,1.7270241150100338,14.888024656615302,68.63747934064422,15.543614880522462,-39.671234130859375,0.43799278140068054,4.876252586989013,nan,,,1.0024220943450928,,Gaia_DR3,0.2820170265048034,-56.59105704602055,-1.0837323612507515,0.009670767933130264,-55.45682649354094,0.01252039335668087
Gaia,DR3,6431539944662822528,273.23092086335055,-70.5251648903431,18.134916305541992,2.5935001373291016,3.2280947640950033,14.888159883584919,62.14227038806675,15.54508081076776,,,5.078686755591923,nan,,,1.1651132106781006,,None,0.29117383678358166,-58.939963564257546,-0.7169190818416493,0.09266114979982376,-55.63413159664061,0.12081153690814972
Gaia,DR3,6431821312261527680,279.56830569668034,-69.77543320234713,17.87725830078125,3.1429481506347656,4.227759502003783,16.359384992171645,45.37269333760759,14.93287932085922,,,6.207922365772432,nan,,,0.9980680346488953,,None,7.102145288112787,-71.91792189280179,3.082585950495722,0.06357456743717194,-68.11589273223889,0.10865505039691925
Gaia,DR3,6438072521198795136,284.9454378797749,-65.21682095546902,14.718964576721191,2.289322853088379,4.812593761010717,17.272894701950396,46.31663155390279,10.81941862252968,-23.84507179260254,3.6859781742095947,6.483594210355569,nan,,,1.0260568857192993,,Gaia_DR3,13.328033163479992,-75.61273178518006,9.29788568773682,0.015987861901521683,-80.81143302907476,0.019449157640337944
Gaia,DR3,6438489820220028288,286.2985699729215,-64.41903267661168,16.75770378112793,2.7912216186523438,4.155521021026525,17.829751965076472,47.32468083364876,10.153475396906975,,,6.96434063825988,nan,,,1.030530333518982,,None,15.89625126256945,-81.11091521010522,11.508485319294193,0.040845368057489395,-85.34989932197342,0.04803253337740898
Gaia,DR3,6441826868074263424,293.1382717706748,-62.207560345260255,19.448389053344727,3.0249595642089844,1.4690749199259023,21.125477966624956,56.888866217753105,8.766997327905225,,,6.4107779303424035,nan,,,0.9954209327697754,,None,21.84275677954826,-73.2097554782758,23.810619065102518,0.2514568269252777,-73.4729935996477,0.2499469667673111
Gaia,DR3,6644523249699668224,288.9332870981949,-53.862140701833205,8.816242218017578,0.5973262786865234,4.822767275524119,22.06249511162042,61.12705020516118,0.18805682377625743,-27.271398544311523,6.101613998413086,8.105136069582827,nan,,,1.4349162578582764,,Gaia_DR3,22.04993988242383,-95.22698452332801,30.046479476900384,0.023221487179398537,-97.21681646125828,0.016881152987480164
Gaia,DR3,6720594709735694208,270.41185526978927,-45.684101994831124,15.837878227233887,2.1490774154663086,4.21756559018516,18.511836805029375,66.65030163331751,-8.974948122840328,,,5.223318962172782,nan,,,1.0615575313568115,,None,-2.2308184766645454,-62.17155010508799,-5.87853203645897,0.045424219220876694,-59.29723877116505,0.03610777109861374
