Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,632032891765908224,138.72071488322104,17.33027708054169,12.705706596374512,1.1384801864624023,3.3646150966228285,9.042126278787826,42.63466529399584,31.070329001707286,24.774677276611328,0.8266801238059998,4.767402885796183,nan,,,1.0123413801193237,,Gaia_DR3,-36.4361345407812,-7.857930569665654,-33.75529422423303,0.022086555138230324,-9.91889957984611,0.01765936054289341
Gaia,DR3,684929601608251136,134.0144280436596,20.953212482530972,18.83040428161621,2.955110549926758,3.2787205083613498,4.797916599303564,35.12482221033926,33.189828000728525,,,4.734546889916549,nan,,,1.0145952701568604,,None,-33.441808880208576,-10.772238162351254,-30.276261344779424,0.25561338663101196,-11.601872085340855,0.19064728915691376
Gaia,DR3,689740823973267456,133.52568141558396,24.324443986944562,17.685977935791016,3.2197036743164062,0.49469226820142204,6.599597710960882,30.814882635943476,32.75724619355056,,,6.406368960601299,nan,,,0.9311579465866089,,None,-44.84707555263903,-17.346710511047775,-44.7730599277325,0.13893254101276398,-18.010693145236335,0.10435742884874344
Gaia,DR3,606566759357142272,139.59667795176426,14.773173069602871,17.44879913330078,2.8881607055664062,4.237601292564577,10.653821732920765,60.77421375931833,30.848804366871068,,,4.388856892276935,nan,,,0.9595789313316345,,None,-33.991822542137086,-5.811754942074148,-30.717522358326594,0.11868534982204437,-7.96832414773487,0.11440669000148773
Gaia,DR3,606776319401289088,139.4679211474589,15.141471286117447,16.18585205078125,2.5284547805786133,0.40312252076710153,10.390996863257621,32.52628314565918,30.887382546380817,,,5.593678944772494,nan,,,1.0199306011199951,,None,-43.23975254577948,-7.666426443171954,-42.823454501113275,0.0584166944026947,-7.436934675525878,0.05277808755636215
Gaia,DR3,633708371391840128,144.23999847938836,19.600565791521138,9.481773376464844,0.5819520950317383,2.686627974244585,14.05174769709397,44.187322502783374,27.313978481411148,28.9787540435791,0.6782877445220947,5.5231641657423305,nan,,,0.9561296701431274,,Gaia_DR3,-45.60107352505133,-9.110569617201362,-48.72495780308822,0.024207722395658493,-9.273770167006838,0.022808074951171875
Gaia,DR3,633086430063298688,143.19862714589925,18.205054767610555,16.790115356445312,3.0359487533569336,2.631168157384411,13.133382093140929,65.9115049178329,28.167581948721185,,,8.081670057257554,nan,,,1.0719842910766602,,None,-65.83539042532634,-12.569242447774108,-63.22114729640837,0.10479234158992767,-8.927751347192114,0.06271185725927353
Gaia,DR3,635214015127597696,138.9352442492272,18.407534225831974,19.723543167114258,2.4403648376464844,3.219188239502308,9.084469395423127,53.952148048170045,30.789011747032376,,,4.470194967571492,nan,,,1.0585185289382935,,None,-34.27734470994738,-7.877126625260061,-35.93727787478641,0.5884835124015808,-5.337914552864528,0.5971127152442932
Gaia,DR3,635312116475740416,136.81075197351882,17.867183144934632,10.523275375366211,0.8397684097290039,4.806137042324727,7.15242835339242,52.57233986464144,32.128113163533605,29.029600143432617,0.29082220792770386,4.419651906830112,nan,,,0.9439680576324463,,Gaia_DR3,-32.76563520287188,-7.896195227258094,-29.328135511311253,0.01672867126762867,-5.02647591479224,0.014265445061028004
Gaia,DR3,635631039271905920,139.32982462945924,18.89779563978269,17.335735321044922,2.9552459716796875,1.2859717323163344,9.426851612594188,49.77681749033374,30.47885769435073,,,4.591893067500439,nan,,,1.000593662261963,,None,-35.42216337704129,-8.26769854881383,-34.71608240254135,0.12068115174770355,-9.292922010323537,0.0840742364525795
Gaia,DR3,635886332127941376,138.4555888060303,19.378864865705744,17.50225830078125,3.0981483459472656,2.5897356673709027,8.596813458416369,29.131608708139215,30.928988155890963,,,5.284961335283642,nan,,,0.9871795773506165,,None,-40.2262628704788,-10.005568306596375,-37.49598100601175,0.15324543416500092,-10.938533714666296,0.14567242562770844
Gaia,DR3,636353697584546688,136.89914959473668,19.345360245943752,16.56097984313965,2.7919397354125977,4.669221740767947,7.128030585137198,48.680722118582345,31.847746913215808,,,7.381404931423181,nan,,,0.9801876544952393,,None,-54.8025946750721,-14.445818053980105,-48.59488360091634,0.07010428607463837,-10.670360223894962,0.04788431152701378
Gaia,DR3,691646277624698112,134.70399263952135,26.016822782766376,18.413787841796875,3.2165908813476562,2.7110641561681352,8.594719276314015,48.643217415811115,31.743928483911763,,,7.268773376339515,nan,,,1.082961082458496,,None,-51.981391935000666,-20.692707753179988,-47.90682207404311,0.23961643874645233,-19.88299050889228,0.1770050823688507
Gaia,DR3,691810865067168000,134.7853984144144,26.655468242687714,9.584035873413086,0.6148700714111328,3.468460706470723,9.15913937245897,35.49066008601919,31.548458408307052,14.351423263549805,0.20292997360229492,5.031769757242574,nan,,,1.0679324865341187,,Gaia_DR3,-36.03575524369447,-14.676141996915591,-37.9503606409331,0.021330904215574265,-11.534404380298856,0.01622709631919861
Gaia,DR3,693283557814366208,134.5028586370366,28.26080342788017,15.201494216918945,2.3720808029174805,0.6078145353016772,10.406657099055606,37.644142170791106,31.295819521429216,27.629858016967773,6.405710220336914,6.320486349297045,nan,,,0.9813315272331238,,Gaia_DR3,-45.038373730813696,-19.71152672689297,-44.980189343559886,0.03292408213019371,-20.519299388192653,0.02713554911315441
Gaia,DR3,703409643291958528,130.09941606054346,26.77763224843563,16.385286331176758,3.101806640625,3.232324506471824,7.830429119182191,30.20698630114077,33.89233072191705,,,5.100733488780952,nan,,,1.1725531816482544,,None,-33.38381311678233,-16.238398127390152,-34.747615537401074,0.06978412717580795,-19.435325551628814,0.058611683547496796
Gaia,DR3,705058811951963264,132.48190201759905,28.87694960337074,16.465837478637695,2.836087226867676,0.2648529278895511,10.301154362769509,42.89301805155338,32.15931960594826,,,6.716629334062548,nan,,,0.9806392788887024,,None,-46.10433657362705,-22.22298294129018,-46.286188539504906,0.05917508155107498,-22.55095451718926,0.04621784761548042
Gaia,DR3,705961163103950976,130.6856906147517,29.0418924504,19.635465621948242,2.882997512817383,3.527025065780136,10.137285933787838,66.14052636214755,32.990382219041216,,,4.248975276545862,nan,,,1.0317184925079346,,None,-28.147543534112156,-14.57745386823524,-24.991382659179365,0.40735122561454773,-14.437768311231276,0.31068670749664307
Gaia,DR3,708396070259391104,126.29195396117963,30.161977865578592,17.285518646240234,2.968503952026367,0.62024608420691,11.52693280843099,41.28171552746995,34.6529016185501,,,5.083898282534086,nan,,,1.0032058954238892,,None,-30.561195449316447,-19.36839326701346,-31.120205983380473,0.08450333029031754,-19.008688856977795,0.07142414897680283
Gaia,DR3,638964105692055936,140.80500073051846,22.421440507151548,12.183300018310547,1.2804746627807617,1.925918870169135,11.240178050259969,50.01431773879914,29.016737612914866,32.06998825073242,0.5119048953056335,7.0902399728709415,nan,,,0.9762951731681824,,Gaia_DR3,-55.89320759609979,-15.000587394183723,-54.303782809781154,0.017126305028796196,-12.600502640494062,0.012546262703835964
Gaia,DR3,640986416813653888,144.38168256153415,22.217555359883324,15.440467834472656,2.556293487548828,0.773718149019667,14.420287228614466,60.292907298044824,26.838780735147946,36.67744827270508,4.760616302490234,7.454361570056468,nan,,,1.0270330905914307,,Gaia_DR3,-61.65574830702651,-14.186806450550849,-61.263697541194716,0.0406012199819088,-13.035885784751667,0.04030065983533859
Gaia,DR3,641467835402828032,146.86376245439345,23.673259573688362,19.674684524536133,0.5289688110351562,4.229483081518869,16.95144817485839,66.51086598370742,25.02151869534819,,,7.606117462121121,nan,,,0.9314646124839783,,None,-64.81542240999153,-14.453913426254905,-60.65362513622027,0.48249346017837524,-9.09933172001901,0.43033596873283386
Gaia,DR3,643317248320483712,147.59077993419862,24.82144596420047,16.789060592651367,2.84560489654541,1.758348533208568,17.874589343551698,61.008120181520205,24.368831955414926,,,6.867255092402388,nan,,,1.009333610534668,,None,-59.00221258518104,-13.4605623067787,-59.26449216482709,0.09802268445491791,-10.928573133564004,0.09342828392982483
Gaia,DR3,613017108745294336,145.86341958785033,11.681581934800036,12.48953914642334,1.3835229873657227,4.413396062059305,17.490665270128126,58.683212341083696,27.033828566417785,26.59279441833496,0.5968004465103149,6.705498989567984,nan,,,1.259860634803772,,Gaia_DR3,-56.47686672674058,-5.311533548900538,-62.35997683246701,0.021929452195763588,-7.38773445060672,0.02701299451291561
Gaia,DR3,618820915232846208,143.4064123628957,15.607924175488666,18.94131088256836,3.210559844970703,1.5739681423355105,13.8204387359323,43.06926977074124,28.337664465555367,,,5.654955347130411,nan,,,1.0902647972106934,,None,-46.19215859456334,-7.218404336000406,-46.76947936694307,0.32253462076187134,-9.003742341007177,0.23127885162830353
Gaia,DR3,710600384914270080,128.7946325907651,32.53354500454206,10.448724746704102,1.1675310134887695,3.896925347834602,13.566496924458173,66.78242296181014,32.79543576146126,,,8.105672490665729,nan,,,1.9815467596054077,,None,-51.59426567342195,-32.12752528795908,-44.97674075802555,0.037694934755563736,-32.86867559105455,0.03608877584338188
Gaia,DR3,711347606144552448,128.89710582329636,34.33073352660301,15.331694602966309,2.2185544967651367,1.7327234920922774,15.359690538553183,48.34095747290851,32.145425436869964,10.09151840209961,6.31239128112793,5.510363051375529,nan,,,1.0906718969345093,,Gaia_DR3,-35.1530220941153,-22.990195006994597,-33.95322663610638,0.03368300572037697,-21.374070719337837,0.031075095757842064
Gaia,DR3,646166972006285696,143.65088736557826,26.464132169226712,13.418170928955078,1.453688621520996,4.682934107091922,15.141026684493939,53.67277121300702,26.542666923502445,4.621945381164551,1.0639475584030151,5.007551024958787,nan,,,0.977479100227356,,Gaia_DR3,-41.03385749207134,-11.837666589565831,-36.097629050098064,0.01975235901772976,-11.569592833051502,0.011115641333162785
Gaia,DR3,646399316852185088,146.2788677626968,25.68169692175848,15.401269912719727,2.444058418273926,2.8453131342456364,17.003914312312236,55.307371670487285,25.06082170312375,33.278263092041016,9.468828201293945,6.436157600628577,nan,,,1.0175230503082275,,Gaia_DR3,-54.47503000530808,-13.655542473110792,-51.33867175793155,0.03807934746146202,-15.906547887573204,0.032640598714351654
Gaia,DR3,874507538205318272,119.87501497239568,27.607470996365837,15.237537384033203,1.3145923614501953,4.730866365494394,12.25480223507506,47.466653939709474,38.02893443489615,60.26026153564453,15.902170181274414,6.762366797021875,nan,,,1.4504649639129639,,Gaia_DR3,-34.17293796604391,-25.47786064664609,-28.833952254810903,0.15346631407737732,-29.59848221661004,0.07877658307552338
Gaia,DR3,583376886600586240,135.6254025756848,5.649883908330544,12.693809509277344,1.2799367904663086,3.542684023374144,14.657634062741787,55.35497623385013,33.90918519528818,58.63915252685547,0.9186267852783203,7.000982266234142,nan,,,0.9396570324897766,,Gaia_DR3,-50.87793523772922,-2.288365002672162,-45.65217690951212,0.016118256375193596,-2.116999335113846,0.012995406053960323
Gaia,DR3,583898192551259520,136.46361292342118,6.840473635669613,18.515424728393555,3.456106185913086,2.1962694911455145,13.963655113756213,59.39274236278899,33.36568244607305,,,4.645325593435713,nan,,,1.0131580829620361,,None,-34.241087855588034,-2.149245823319262,-36.37645270341893,0.19732041656970978,-1.8923218092905065,0.13447028398513794
Gaia,DR3,698533382238815104,137.99375515459107,29.20394613580916,17.093097686767578,2.9458236694335938,3.517787550414779,12.89961445188844,43.36140528880949,29.19686153013619,,,6.27593282355261,nan,,,0.9855310916900635,,None,-47.424319152247946,-18.881856639585532,-45.784863257666636,0.09980779141187668,-23.237677973719716,0.07908917218446732
Gaia,DR3,700369699799588224,140.8553375104598,30.755264180021655,18.84828758239746,3.1485023498535156,3.4101204817879274,15.708901727955517,61.35913852493003,27.228464901169165,,,4.747724202266891,nan,,,1.009495496749878,,None,-37.45382906507938,-14.133847191586812,-34.41716271022117,0.2726499140262604,-15.691979091441564,0.22345566749572754
Gaia,DR3,630822295103360128,140.28012166151785,15.497307205869175,17.23148536682129,2.6495361328125,4.13191538167744,10.989105025468147,35.8061998170139,30.342833928545044,,,6.000613045071951,nan,,,1.0429588556289673,,None,-46.94616658044158,-8.290054408162035,-52.1583271984171,0.11075756698846817,-8.681373039326019,0.09033605456352234
Gaia,DR3,632940877915926144,144.66369519964138,18.10188375021865,16.751934051513672,2.7256603240966797,3.4532459217059945,14.528874581180274,67.94394004269311,27.233308350785602,,,8.089750008763774,nan,,,1.002577781677246,,None,-67.14764864126302,-11.966675255415325,-70.58230392777274,0.07075346261262894,-7.1828024970394075,0.051796041429042816
Gaia,DR3,877076237885899776,119.54669899544223,28.67450616169886,16.754657745361328,2.5891027450561523,4.893470193935608,13.203785076494233,66.48501136491835,37.80957372935266,,,4.394054984526072,nan,,,1.015379786491394,,None,-21.981598010322656,-17.269327236755984,-25.183710272889112,0.0842294916510582,-20.477665251170347,0.05601705238223076
Gaia,DR3,635577472440075904,139.19928405970285,18.422831294381503,18.678211212158203,0.17922592163085938,2.5756966268771633,9.332672024704438,35.70798079973821,30.627531970980762,,,5.043598575944014,nan,,,1.0892932415008545,,None,-38.82994733942205,-8.839854401616801,-39.60117909063107,0.2533677816390991,-11.467602478523315,0.207011878490448
Gaia,DR3,637058175299995392,136.89923954908278,20.645799396308806,17.980398178100586,3.0825748443603516,0.2772874072388795,7.28351921450148,23.04331416523248,31.6289426326259,,,5.501937143278017,nan,,,1.062261939048767,,None,-40.84871098447927,-11.60368570724978,-41.14637766275362,0.17255531251430511,-11.725468835368247,0.12366632372140884
Gaia,DR3,637533366186513920,141.3004091869825,21.148880384366535,18.40467643737793,3.1835975646972656,4.972127895865151,11.418615170856409,64.28336437442353,28.929897161111043,,,4.347140346243645,nan,,,1.0032237768173218,,None,-34.51075640640607,-8.496600114429423,-32.45253031072962,0.2409338355064392,-12.561813567281582,0.19729316234588623
Gaia,DR3,638638036070300672,139.83750306531033,22.245124317698252,13.94185733795166,1.946528434753418,4.541590290635954,10.331516400617833,40.88722299453026,29.627451112254207,33.489707946777344,2.488523483276367,6.573417258448485,nan,,,1.0295677185058594,,Gaia_DR3,-51.09403975842578,-14.11222344038448,-55.25093179387659,0.022478826344013214,-18.8374818620251,0.018238980323076248
Gaia,DR3,714019900436816512,138.52244816173464,34.22320584455894,13.133064270019531,1.4343891143798828,3.149401229774739,17.28627830298147,53.557292489848585,27.56264242910039,21.741104125976562,1.1380943059921265,5.748183462334079,nan,,,1.0845701694488525,,Gaia_DR3,-43.79752699299885,-20.09885401297859,-42.18721650664466,0.01625942811369896,-23.55884579625952,0.013667942024767399
Gaia,DR3,713968287813239552,138.51175954076365,33.74350639271934,17.022310256958008,2.8734140396118164,4.7867138854087825,16.86978356854089,54.14276224581522,27.706051501660554,,,5.3623633475168155,nan,,,1.181532621383667,,None,-40.85104417766295,-18.492354145845127,-42.243314175695,0.1068657860159874,-23.721265510843264,0.09894163906574249
Gaia,DR3,590096758072601344,137.63816664863631,8.051257899935525,17.511171340942383,2.929431915283203,4.879866468545948,13.559962766700874,42.64278367921073,32.59573805013536,,,5.911000455265783,nan,,,0.9945458769798279,,None,-44.41475978927105,-3.487034219073937,-39.74480403052709,0.1271214783191681,0.40752096737422683,0.10438456386327744
Gaia,DR3,592668176467565568,140.39764618285605,11.090518161927562,16.30425453186035,2.4897117614746094,3.158351649755006,13.248717048489487,51.512031521485774,30.68162973334325,,,4.851166566420658,nan,,,1.059720754623413,,None,-38.018370976488875,-4.281352806181191,-40.2634015055999,0.05892111733555794,-1.9591728891783895,0.04716315492987633
