Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2587397734877307008,25.19018251131995,12.534658390839521,19.12340545654297,2.9879074096679688,4.7907717186785765,11.560930560819749,59.86139881641381,-12.079730329105503,,,3.9536176893847497,nan,,,0.885244607925415,,None,54.52477155983841,-9.741256601710223,56.061766375391485,0.34996509552001953,-6.055999581512032,0.29257529973983765
Gaia,DR3,2593272906541153408,20.74045385584503,16.942149029815994,19.92186737060547,2.595041275024414,1.1671120588591342,15.241486059566675,76.5607025199818,-17.766961374424607,,,4.0253356890694,nan,,,0.962090015411377,,None,54.73666530745705,-7.852172106621587,54.51238889528162,0.7056871652603149,-8.816833283800863,0.3809598982334137
Gaia,DR3,2593402683272910592,21.09092034537339,17.43019423631658,11.252142906188965,0.7325048446655273,3.3115541699530318,15.725292698720818,83.19664760506551,-17.468640138385332,-10.108464241027832,0.4435006082057953,3.294986734580965,nan,,,1.170272946357727,,Gaia_DR3,44.86531774983529,-6.404215238632731,46.45440958833258,0.028006166219711304,-8.067339144570571,0.018389904871582985
Gaia,DR3,2592171333329126912,22.155928489128364,15.896829416887927,19.294689178466797,2.8625240325927734,4.379686306097357,14.229578816783484,68.98976774006604,-16.059675639608457,,,3.771028506488399,nan,,,1.0630195140838623,,None,51.54396473087184,-7.960621825927728,50.46007199303292,0.3500002324581146,-4.651911093447887,0.24698872864246368
Gaia,DR3,2754302947138614272,5.253740552154279,11.090089502983465,19.1794490814209,2.614107131958008,2.20971347998432,18.321141331131034,88.92083517038245,-33.11263308824944,,,3.967355088764904,nan,,,1.0632922649383545,,None,48.79365635389979,-6.5275801379137945,49.992769561437086,0.3415645658969879,-5.121291970137924,0.2807280719280243
Gaia,DR3,2593555176086903808,23.077750510753187,17.499040344674032,14.154240608215332,1.4727210998535156,4.249038603259346,15.912496702530206,77.9967069505301,-15.337445198817443,13.281314849853516,1.9642592668533325,3.9277337231948453,nan,,,1.0658668279647827,,Gaia_DR3,53.848277115505006,-8.176254224807899,56.37635482359141,0.02516050823032856,-5.729469853658234,0.015328541398048401
Gaia,DR3,2749491454191377664,8.800463877274812,7.758225582719437,18.452180862426758,2.7486534118652344,3.4755570189724616,13.670980475356279,67.5263186350003,-28.97083975666877,,,3.5018692292044173,nan,,,0.9646303057670593,,None,44.40264691534829,-7.5392015365393,42.03445019503197,0.23668764531612396,-8.526499442093428,0.16255173087120056
Gaia,DR3,2775846404311585792,9.675306165247338,12.590361953533392,17.528966903686523,2.7565479278564453,3.5806507998680437,15.707395901022199,86.71731503562665,-28.828791276849714,,,3.210372412248817,nan,,,1.015044093132019,,None,40.984383377687934,-5.370308692736982,42.12375676344224,0.12698505818843842,-7.509058795912712,0.09498222172260284
Gaia,DR3,2754714271862155776,7.9228391311285975,12.047719165882558,16.96346664428711,2.4545793533325195,4.861069653979469,16.666893893658855,84.85587393916462,-30.550287062737887,,,4.163481293757037,nan,,,0.9554125666618347,,None,52.4178652558305,-6.867140544603332,52.74051969270025,0.09994230419397354,-11.121501683449468,0.06609087437391281
Gaia,DR3,2751069764477846656,6.719661906038376,10.05381739871975,17.187488555908203,2.4560489654541016,4.332508420118199,16.55651601166757,89.97490383094329,-31.487569925250277,,,3.2276090899055347,nan,,,1.0588874816894531,,None,40.22254202958443,-5.8958144198557925,38.140423430464345,0.11256472766399384,-3.8089860146815364,0.08780074119567871
Gaia,DR3,2748191934526531328,7.287358532687582,7.4131664818585605,14.523009300231934,1.8360929489135742,3.181066508561877,14.905406920869876,85.74403529202355,-30.473316413396304,28.248945236206055,4.803845405578613,4.472980177729594,nan,,,1.0210527181625366,,Gaia_DR3,56.015372502517444,-9.602299452846536,53.18042146650819,0.033402591943740845,-8.622219397380023,0.023584848269820213
Gaia,DR3,2749851166292391424,7.850855969129404,8.740837675469962,16.89809226989746,2.698695182800293,2.813876716625511,14.950597295344389,85.07310699435806,-30.122486149714746,,,4.442638274078084,nan,,,1.0423129796981812,,None,55.899126663641454,-8.956240487434677,56.99961319621174,0.11335020512342453,-11.350810985460193,0.07695391774177551
Gaia,DR3,2749796740466824832,7.989487797021452,8.551117054637103,17.444311141967773,2.450723648071289,1.574063970380124,14.742086402693374,71.2699652136987,-29.947879284695958,,,3.7525530602359587,nan,,,1.0688741207122803,,None,47.27029167171049,-7.660958783982983,47.39480434243177,0.13200046122074127,-8.899921958773243,0.09480885416269302
Gaia,DR3,2774423906847985792,12.367320322504845,11.000651594588005,18.168481826782227,2.7979774475097656,2.1764172273862887,12.714939506591113,62.86726118292932,-25.77896461988876,,,3.5015313122518075,nan,,,0.9325751662254333,,None,45.56817327979699,-6.850587682463521,45.68470193608386,0.17225559055805206,-8.452895725526353,0.1453561782836914
Gaia,DR3,2774497780285505664,11.91983875620811,11.316191929218673,18.41777801513672,3.0254859924316406,4.6902822520916665,13.24669576987923,68.37164813225701,-26.301386735884588,,,3.377829737197372,nan,,,1.046268105506897,,None,43.826032120816066,-6.440044711945437,45.28405446616042,0.23462031781673431,-9.444844924344316,0.1717843860387802
Gaia,DR3,2751567503943137536,8.596801373881995,10.974396801963938,15.867846488952637,2.0693254470825195,3.4127591482502466,15.496514024972349,88.71631850612887,-29.7073692622402,,,3.1514640995799277,nan,,,1.019883632659912,,None,39.89478486333397,-5.666568098495409,39.51482676687369,0.04713471233844757,-3.431330123311289,0.04310375824570656
Gaia,DR3,2779084534775030912,7.7300305885352545,13.249617124345836,17.477317810058594,2.6829662322998047,2.396918810617846,17.56504370249793,84.90259142011651,-30.90290612715664,,,3.624592778555567,nan,,,1.002087116241455,,None,45.56037206828533,-5.451862392490493,44.8816779472703,0.12861739099025726,-7.152955898259607,0.08333694934844971
Gaia,DR3,2776218279760123904,10.600955502276568,13.134421209249817,16.237506866455078,2.421924591064453,1.9549066313486863,15.452153290550497,84.40094459405978,-27.947345977911034,,,4.350055026662871,nan,,,1.0545225143432617,,None,55.91806675478727,-7.22982516627127,57.24880662271902,0.06909781694412231,-6.028588008966807,0.046782393008470535
Gaia,DR3,2778393732234860544,14.237630399735814,15.7588509518364,15.897659301757812,2.151327133178711,4.629277463222403,15.599798486520257,79.80167561381239,-24.509620473618533,,,4.1213909415756795,nan,,,1.0248448848724365,,None,54.274140158387596,-6.654777606249935,53.466267177740185,0.06288322061300278,-2.7146897840245066,0.03999250754714012
Gaia,DR3,2784722379430391808,14.30873564682124,16.910398115851695,18.318376541137695,2.783567428588867,1.6029490296779114,16.610720756444916,85.0924972208114,-24.58436158918863,,,3.3655166343888516,nan,,,0.9845162630081177,,None,44.33903247145972,-5.099477096128005,44.8543660932574,0.2655070424079895,-4.08566773271156,0.15132831037044525
Gaia,DR3,2785072745682852480,17.455612008600895,17.84116660169708,17.770902633666992,2.773771286010742,4.9030100224327935,16.52960728249129,83.43891295043143,-21.4034841610915,,,4.116141885476694,nan,,,1.0468534231185913,,None,55.16795834564512,-6.809909262885574,58.79240563227525,0.1567617505788803,-9.037870258334756,0.1371607780456543
Gaia,DR3,2777356751035755392,15.054666542961915,14.39263101199576,17.903268814086914,2.63970947265625,2.502689467548355,14.025856537955516,84.71864033872635,-23.455797247445247,,,3.1042599821107846,nan,,,0.9903542995452881,,None,41.076348932367814,-5.538924658886555,41.82111329360469,0.15126933157444,-6.9975744533578315,0.13105477392673492
Gaia,DR3,2777938667564924032,12.349192805151713,14.523786491974104,19.80327606201172,2.381366729736328,2.7207619824906346,15.464293617281152,75.43585672628059,-26.3190709690858,,,3.8747794635340567,nan,,,1.0462093353271484,,None,50.419455232293,-6.26763949912232,49.89879470710791,0.5658725500106812,-8.428223898996457,0.4302058517932892
Gaia,DR3,2778286491195942144,13.825805240606504,15.411752854382009,12.357003211975098,0.9019384384155273,4.654903388275939,15.473896187347052,76.40438398111883,-24.894831149270495,-14.493816375732422,0.9453763961791992,3.4968158809514347,nan,,,1.1024367809295654,,Gaia_DR3,45.93394790399315,-5.66785130712732,48.343897439194286,0.020753972232341766,-8.110561585964152,0.014945418573915958
Gaia,DR3,2775051354325406208,13.232116738673614,12.379633058555847,14.860611915588379,1.9140005111694336,0.8950658942199432,13.222407983930752,84.72667390685467,-25.082617640869913,-0.16297659277915955,4.551239490509033,4.6154016472418915,nan,,,1.0024739503860474,,Gaia_DR3,60.40284893312725,-8.61810630911189,61.22620439428123,0.03179931640625,-8.334365174908037,0.024562474340200424
Gaia,DR3,2784092294843329408,17.284759794037363,16.651778842248095,14.01337718963623,1.5896234512329102,1.9541450544730061,15.412761694313923,84.19514343919995,-21.41751464687161,6.642372131347656,2.5956339836120605,4.347388766540221,nan,,,1.0540049076080322,,Gaia_DR3,58.217916883014354,-7.548613774646265,59.664673067556365,0.027444275096058846,-8.604216388063026,0.01850765570998192
Gaia,DR3,2785479771147711360,19.735178216858806,17.098657372565356,19.510839462280273,2.7141342163085938,4.1255173001383385,15.452670181468422,81.43762692852265,-18.87099887740787,,,3.306816059881806,nan,,,1.009818434715271,,None,44.78426219366764,-6.185184572528262,47.21125376784584,0.40673473477363586,-4.64221975779466,0.250472754240036
Gaia,DR3,2780446176846689792,8.733250408045208,14.848526999639416,16.218725204467773,2.535311698913574,4.8632772345040465,17.94320579878242,88.07076258082772,-30.077171724345753,,,4.036288837394228,nan,,,0.9969761967658997,,None,51.15159519731614,-5.563151285799056,48.53114922168082,0.06362778693437576,-2.360455548393824,0.044882889837026596
Gaia,DR3,2779883673569986432,7.339818085699143,13.658822868874749,15.734185218811035,2.1263961791992188,3.003678428164691,18.118847799097775,87.07623802940228,-31.346736011669314,,,3.7015338876229396,nan,,,0.9737462997436523,,None,46.37515490309669,-5.320409646636028,47.83273135049325,0.04147876799106598,-7.155898464515166,0.03794357180595398
Gaia,DR3,2781700238577552000,13.116867531035654,16.67391101735989,12.668874740600586,1.0348625183105469,3.01846317389041,16.90819879400731,83.90313553214958,-25.794504824106486,0.8352649211883545,1.31593656539917,4.049576603380064,nan,,,1.0713131427764893,,Gaia_DR3,52.95881911941007,-5.905331490826156,53.597033065241554,0.01851891167461872,-8.401882638646782,0.01516641303896904
Gaia,DR3,2785257124333712640,16.575405633510822,18.276917558573043,15.263127326965332,2.059725761413574,3.5445738045498993,17.157769330183694,87.93854559486012,-22.38728827264844,-25.93160057067871,5.346269607543945,4.224031807929895,nan,,,1.0037158727645874,,Gaia_DR3,56.361311219031904,-6.571006499478666,53.88154488898529,0.03925608471035957,-4.6182691891324685,0.03620575740933418
Gaia,DR3,2784342296299687808,18.312288000364973,17.962902118897546,13.490498542785645,1.2639532089233398,1.7878900537281917,16.487717590132004,85.67092017146378,-20.514552792650633,8.425992965698242,2.2615585327148438,4.23934791657598,nan,,,1.0569581985473633,,Gaia_DR3,57.05320660666068,-7.2356089009660565,58.23531944037415,0.01945466920733452,-6.160584678861235,0.01308170985430479
Gaia,DR3,22740894055367168,37.24440905191238,8.399058973921395,15.295172691345215,1.9890785217285156,3.204654535692313,17.40460437264573,84.03113164767966,2.502561543754389,6.287383079528809,9.45969009399414,3.8639136512994607,nan,,,1.0971133708953857,,Gaia_DR3,53.68840428307013,-11.855316456633826,51.23338955466775,0.040568433701992035,-12.74237191812771,0.03588518127799034
Gaia,DR3,2786431432816408832,20.377040715821217,19.619296865390478,17.121660232543945,2.652029037475586,0.598442817043005,17.928583069443945,86.11715324450734,-18.564338527646285,,,3.724482036030048,nan,,,1.0101481676101685,,None,50.573359834355095,-6.497585238339175,50.978791772524026,0.10374858230352402,-6.735082458775988,0.06465518474578857
Gaia,DR3,94803985650703872,25.85821412089474,18.335504554570583,18.432729721069336,2.532236099243164,4.274063393593886,17.271542061344157,86.03101298554739,-12.474250924360524,,,4.09006619931408,nan,,,0.9722352027893066,,None,56.49583305962133,-9.179501537477655,60.078172704554724,0.2447691112756729,-8.314840803649222,0.18783165514469147
Gaia,DR3,72551996313598208,33.428045408852185,11.222352538531048,11.925849914550781,0.9242029190063477,1.7086324551031074,15.4958252771783,75.75207883487766,-2.5271703722035515,-22.32607078552246,0.9496989846229553,3.8915594268029765,nan,,,0.9572798013687134,,Gaia_DR3,54.20398674854104,-11.324780445682235,52.80679958474351,0.019201109185814857,-11.437511593409111,0.017014946788549423
Gaia,DR3,2781896703266300800,11.741579400559301,16.847155376044995,18.771520614624023,2.840679168701172,4.348026443914567,17.72460354876977,89.02982300768747,-27.23308342687777,,,3.4198180878723017,nan,,,0.9695172905921936,,None,44.31669581814464,-4.62096869491301,41.59593953299265,0.31511974334716797,-6.1776959429333225,0.18014800548553467
Gaia,DR3,79111339087409920,33.15267476545012,15.490925828845704,19.054908752441406,2.8080711364746094,3.815715272664141,18.19847824129163,87.99006745934646,-3.8527727368744635,,,3.6183325717478647,nan,,,1.0190315246582031,,None,50.39849169120244,-10.292188863812362,52.149982644754616,0.34721237421035767,-7.96762277424837,0.33624905347824097
Gaia,DR3,78215241406439424,29.515626084714892,15.140855085213888,16.266048431396484,2.36704158782959,4.484845696790468,15.791933808722508,76.25490067021997,-7.81326462199627,,,3.783815469771182,nan,,,1.9571689367294312,,None,52.59165495044903,-9.908290000236235,49.65122955636072,0.48840731382369995,-7.870702332270101,0.4323175251483917
Gaia,DR3,23409259686040960,37.91796571544629,9.585197405278267,16.413944244384766,2.2433557510375977,4.608900251736325,18.4804287839784,89.44101812341478,2.9641289835367672,,,3.9480510189205655,nan,,,0.994112491607666,,None,54.808649383660246,-12.26135411315349,55.06562389901357,0.09027745574712753,-16.088673085408345,0.06545013934373856
Gaia,DR3,2787896467636473472,14.716852454513278,17.957642470191246,12.756524085998535,1.0946025848388672,0.4961938811945579,17.421050493999,85.12742500317809,-24.28783782824197,2.0218417644500732,0.7128936052322388,3.9774884173086646,nan,,,1.036181092262268,,Gaia_DR3,52.52821972462825,-5.763952274747931,52.91351452353619,0.023948408663272858,-5.920956705168342,0.015120611526072025
Gaia,DR3,91355333071084544,27.564532951796497,16.717805934584955,18.645854949951172,2.877765655517578,3.288061049573831,16.30264919746008,81.54579517790715,-10.29797352528364,,,4.059815926445993,nan,,,0.9218605160713196,,None,56.269729099647535,-9.89082887099218,58.70973420502246,0.29170486330986023,-8.488879915718517,0.269607275724411
Gaia,DR3,77855185707809664,30.28108726409895,14.258662142427447,10.43411922454834,0.8090381622314453,4.384183481520344,15.485449208049191,75.3239756208183,-6.767730195820372,41.40545654296875,0.35972779989242554,3.853060746127319,nan,,,1.15925133228302,,Gaia_DR3,53.59601230721646,-10.362489915431242,54.6688251934457,0.028480321168899536,-6.966815319184083,0.019371166825294495
Gaia,DR3,77844255015530752,30.44971584569261,14.263042576461187,18.206287384033203,2.873138427734375,1.8940036390031671,15.587085406864551,75.5958178722086,-6.580603812414344,,,3.601785092321172,nan,,,0.9926246404647827,,None,50.108200830682726,-9.72264279819132,48.772178743508825,0.21155822277069092,-9.190491999116887,0.16068607568740845
Gaia,DR3,77974615862825600,28.73977257514983,14.02446366434089,18.213151931762695,2.8572330474853516,3.1518983512334313,14.447060036929864,76.50980903061921,-8.43512876209152,,,4.1772102858858045,nan,,,1.040732979774475,,None,58.00286443535722,-10.880064569052657,58.977230425386495,0.20330527424812317,-13.47897143901855,0.19478096067905426
Gaia,DR3,90580860272865408,27.959139117897,16.412944020605476,19.125797271728516,2.803213119506836,2.5924469882238226,16.18186687664243,79.02770673758152,-9.802158492889433,,,3.914578784352847,nan,,,0.8711317181587219,,None,54.292628685712636,-9.687724101821786,52.15634746990407,0.39878374338150024,-9.802674122660097,0.2874875068664551
