Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5933309990134270336,241.72741537366383,-52.69355459863836,14.794554710388184,2.4025707244873047,2.0533104119391843,29.282186618861143,56.01905751425704,21.43386746229294,-48.863250732421875,5.277676582336426,8.976895140309093,nan,,,3.71417498588562,,Gaia_DR3,-42.69325883113275,-85.39640195189169,-40.72375782484178,0.0921771377325058,-82.04678628006636,0.06500321626663208
Gaia,DR3,5990562217766289536,245.04617035879775,-45.306350827857926,13.213455200195312,1.6950569152832031,1.4037970193185365,21.760425005241384,45.10247878578836,14.566872979942941,14.193359375,22.008655548095703,8.233542878153703,nan,,,1.0674347877502441,,Gaia_DR3,-36.7918550634683,-84.02547129203177,-35.512526189604344,0.01427575945854187,-81.95175814191248,0.011557512916624546
Gaia,DR3,5991016208650321920,241.2234617708454,-45.57355986386456,17.913253784179688,3.463621139526367,1.4381311543707842,22.289207095452582,43.40767639236792,15.818503768144502,,,11.085708710614641,nan,,,1.0787047147750854,,None,-53.19111936789394,-110.52421523683466,-50.23108278654075,0.14951835572719574,-108.93245165227555,0.11569530516862869
Gaia,DR3,5883693226568032384,231.74639426638223,-56.21584580076157,16.617704391479492,2.9948930740356445,3.2183642555203424,34.174998580778734,62.49098649447989,26.529333984754178,,,10.02054567342637,nan,,,1.0076804161071777,,None,-55.31764179118237,-84.88741357825165,-55.211151988861864,0.0677134096622467,-91.68515426444056,0.06668736040592194
Gaia,DR3,5940008077529624064,252.52993479491693,-46.71614034197422,17.296710968017578,2.7054519653320312,3.9497553440427042,23.85794516980039,67.68055528111765,14.002122928203022,,,6.591814496300043,nan,,,0.9494040012359619,,None,-24.83180046713492,-69.3371048355959,-21.421359333426356,0.09866974502801895,-65.03660475246195,0.08516152203083038
Gaia,DR3,5940987025140659072,250.53817829997996,-48.47306671930064,18.893539428710938,3.3523521423339844,4.500026975436637,25.249619966337324,57.23455487735154,15.946492040379221,,,7.5576060272730885,nan,,,1.104707956314087,,None,-29.932185740122357,-78.014126017996,-35.265492449038895,0.5087434649467468,-82.8055764362247,0.2798747718334198
Gaia,DR3,5836013317172784384,239.67284397135123,-56.541720549929025,17.337934494018555,3.1433238983154297,4.70007724641102,33.261685846324276,63.469726354849385,24.865770185680578,,,8.965650208816818,nan,,,1.0069304704666138,,None,-44.163675403531556,-81.07795401806112,-46.64291414295064,0.09159350395202637,-89.60835628315068,0.07882296293973923
Gaia,DR3,5887523925117352064,228.45675760968254,-54.2049355665716,15.821547508239746,2.6879711151123047,0.7997746610024535,33.19060330485753,63.47568755939263,26.000126387193223,,,8.929897740098019,nan,,,1.101789951324463,,None,-51.22886063032442,-75.01379900350793,-52.29743022791467,0.03816646710038185,-73.95316389798843,0.045155007392168045
Gaia,DR3,5888102783630922112,229.91407312363117,-52.56350048656232,16.030803680419922,2.8247547149658203,3.760033190036142,31.333514804049024,57.55577201171776,24.431724872855956,,,11.280538972878961,nan,,,0.9916813373565674,,None,-63.658617063421474,-97.78963338492835,-61.27114906982205,0.038638874888420105,-89.17271263525463,0.047026943415403366
Gaia,DR3,5836477929626421504,238.7776680760258,-55.8343406487642,15.713993072509766,2.569746971130371,3.7013411531865383,32.65712784518462,65.80471737109046,24.541011764555773,,,8.266804099874008,nan,,,1.0040662288665771,,None,-41.31718226384249,-74.75753572810562,-37.46713085718978,0.03740005940198898,-79.9329620028994,0.03130737692117691
Gaia,DR3,5834166206409896192,236.73007955271626,-59.02068653833311,16.069082260131836,2.8352975845336914,3.9079908041417872,36.00625825126441,69.42263403971984,27.32871997987863,,,8.76331339789725,nan,,,1.043982982635498,,None,-45.20326637250781,-75.2397222872328,-42.12666733683492,0.047147996723651886,-68.70847629476924,0.042091574519872665
Gaia,DR3,5932537755013770752,243.05113007572226,-54.48551523750253,12.981225967407227,1.7392053604125977,3.7744279282874214,30.988792286571197,59.41431238687567,22.534548115235655,-9.128374099731445,0.9191368818283081,8.919379272476846,nan,,,0.8440597653388977,,Gaia_DR3,-41.413958649546856,-84.33495833162793,-34.371758428947,0.016879208385944366,-85.21549906535179,0.014887015335261822
Gaia,DR3,5985212818799784960,240.4542354832789,-45.47212519831199,13.633312225341797,1.766427993774414,2.5245345528546475,22.2942061883232,53.521890546166595,15.950377775738797,-20.071313858032227,1.3438036441802979,7.38698836973774,nan,,,1.0890495777130127,,Gaia_DR3,-35.915294076701045,-73.3500954883064,-34.005877410976666,0.019589966163039207,-76.78659402122128,0.016055330634117126
Gaia,DR3,5991370599323240704,241.21581230621544,-44.25878443023744,17.313034057617188,2.8512001037597656,3.604384257403624,20.99763102766398,58.77035045264425,14.732072376205567,,,6.83069375487989,nan,,,1.217267394065857,,None,-32.779195287562175,-68.60384550837851,-27.82965338221402,0.14025482535362244,-70.1660866150381,0.11466917395591736
Gaia,DR3,5887295089279513344,230.01475122213998,-53.2371348918243,16.719684600830078,2.649141311645508,4.601585855924356,31.900969464531432,66.92124056533211,24.88506230117278,,,7.903374069193825,nan,,,1.2791320085525513,,None,-44.54836390980866,-68.09251862600615,-42.72447186992903,0.072124183177948,-60.64587553387144,0.07169236987829208
Gaia,DR3,5889491604266633216,233.9727995743043,-50.44602290159907,15.762674331665039,2.8140792846679688,3.3698841109893682,28.338162099733786,54.42138771229359,21.719296851753974,33.82470703125,6.273288249969482,12.205593455489717,nan,,,1.0045294761657715,,Gaia_DR3,-65.4662035626036,-111.73121631208127,-68.35462730735911,0.03653606399893761,-119.90690345741234,0.037116050720214844
Gaia,DR3,5931980719320035584,247.1866205637154,-54.65419612012859,14.533639907836914,,3.0997884605114674,31.133208513329507,57.210650596014645,21.78337307050028,,,10.041164288358768,nan,,,1.7169028520584106,,None,-42.92775460625674,-97.43800611011102,-38.918159071671155,0.1768578141927719,-92.24404042841874,0.09023211151361465
Gaia,DR3,5993342882652853632,244.42577229082892,-42.07121831407162,15.49246597290039,2.54959774017334,4.43009804503946,18.542171087620584,39.54856610361785,11.984832984973206,-35.59664535522461,6.035820960998535,8.143084975840091,nan,,,0.9936965703964233,,Gaia_DR3,-36.83460851356523,-84.11638276454545,-29.25070284522267,0.043587323278188705,-83.55166432865917,0.028529807925224304
Gaia,DR3,5830472500124293376,247.495803497785,-60.473048104023896,9.690300941467285,0.9103240966796875,4.900807889488946,36.95247100317164,67.71874127896264,26.28114621814948,-35.67247009277344,0.1713109165430069,9.789927610482106,nan,,,0.9937686324119568,,Gaia_DR3,-41.57535216127737,-90.14550733575942,-45.31890509627833,0.02074960432946682,-80.749438053623,0.018339913338422775
Gaia,DR3,5882137864328785920,233.55811483000983,-58.53117086083893,14.891850471496582,2.332326889038086,0.6478444293379666,35.9949487223934,65.62088009574232,27.702980247156724,13.469502449035645,3.4363932609558105,12.736222561962625,nan,,,1.1362128257751465,,Gaia_DR3,-68.69216769186731,-106.79983103903311,-70.04786260020725,0.025512678548693657,-107.88962387020229,0.026884987950325012
Gaia,DR3,5912994696052395008,263.0487718573869,-58.905457987118446,13.809990882873535,2.2387161254882812,4.328970413770989,37.49763691306848,67.08395714919166,22.76279035114967,22.085710525512695,2.551806688308716,11.263538200351302,nan,,,1.1497608423233032,,Gaia_DR3,-30.136380898371733,-114.50193206083681,-29.322177724323858,0.012695410288870335,-104.2552319225232,0.013262269087135792
Gaia,DR3,5833433072578435712,237.48523288084857,-61.01154309895386,18.70669937133789,0.7566337585449219,4.241638446127038,37.86417628022346,68.83686471787509,28.57085428499019,,,10.017165916869773,nan,,,1.0961276292800903,,None,-51.086395879501694,-84.53923239564205,-44.52319362877119,0.23395182192325592,-78.44375020009824,0.21515841782093048
Gaia,DR3,5876709369266977792,228.74482590415977,-59.932924093108,16.349395751953125,2.9974212646484375,3.1803311916542656,38.215368679489,68.21670288348697,29.776314764130017,,,11.935868567588985,nan,,,0.9885666966438293,,None,-68.256212897696,-93.52791908522903,-76.25692191587713,0.051988184452056885,-93.36573766981306,0.06318966299295425
Gaia,DR3,5921324974101297792,264.90569671741247,-54.491964725072265,16.187808990478516,2.6932525634765625,3.900124927288825,34.18367291187918,64.9792792431924,18.757154038776434,,,9.017354455529073,nan,,,1.0105366706848145,,None,-22.294917892055693,-95.34051256665316,-19.362548730905143,0.048984281718730927,-88.53112989340983,0.04062984138727188
Gaia,DR3,5916953418960508544,254.8138414009473,-57.15677555753668,11.010849952697754,1.0976552963256836,4.161881407923798,34.2895552021139,64.1543736133465,22.431923138160816,-81.45274353027344,0.2594871520996094,9.324866364149901,nan,,,0.8244714736938477,,Gaia_DR3,-33.00655542973068,-92.61095481105971,-36.08486986088205,0.016291143372654915,-85.0308457701245,0.013074341230094433
Gaia,DR3,5923555642687460096,258.165648469599,-54.35155338231798,16.125272750854492,2.6706619262695312,4.706207318830273,32.2414024126776,60.7034294602872,19.55642939325228,,,9.229215426527873,nan,,,1.028658390045166,,None,-29.49441622525055,-95.16647227703295,-36.013338652946565,0.05849013477563858,-101.59642049461829,0.04766940325498581
Gaia,DR3,5915786940190681728,258.5613211274103,-59.19189465386697,15.819499969482422,2.9170618057250977,0.718096463457155,36.83166183293614,66.82721991992611,23.558006194080857,,,12.816814771838036,nan,,,0.9976547360420227,,None,-40.429740159104675,-127.46828661235236,-40.40637887324262,0.03041370026767254,-129.40838038475155,0.028806045651435852
Gaia,DR3,5916230455702906240,261.4732483063177,-57.45593742777876,14.46235466003418,2.4067230224609375,4.934043538686519,35.83010458479019,65.57034827180092,21.730073362353032,-13.419750213623047,5.051529884338379,9.88724836354403,nan,,,9.735554695129395,,Gaia_DR3,-28.136308460676076,-101.04702515961634,-37.849233687801764,0.3757246136665344,-104.42688774236463,0.34307506680488586
Gaia,DR3,5926929661600575872,252.46946956902508,-58.83762154340715,12.443439483642578,1.8283624649047852,2.5280859649475476,35.64139353193253,64.47679075813927,24.1702789620946,-7.212935447692871,0.45102018117904663,11.960423267968169,nan,,,0.9189980030059814,,Gaia_DR3,-45.12676778853819,-115.54370630060545,-45.06610651998624,0.010427158325910568,-109.16973610787997,0.009590623900294304
Gaia,DR3,5930924157355434368,251.06980134360856,-52.7647468809903,15.732580184936523,2.407895088195801,2.1451470443619214,29.52894540336952,61.305462420528265,19.458971000068836,,,8.043787322361998,nan,,,0.9651549458503723,,None,-31.446033904885724,-81.00888106002458,-28.30652511887189,0.042013827711343765,-79.1716947400534,0.033474937081336975
Gaia,DR3,5936705419482839296,253.67029279594436,-50.91860014194794,10.770546913146973,0.9221296310424805,2.9787162872814124,28.102991948774047,59.56813240697403,17.397801199884213,-27.397666931152344,0.5062538385391235,7.909882274809019,nan,,,0.9640712738037109,,Gaia_DR3,-28.904540910528457,-81.71907834968894,-27.329483893135208,0.02241514064371586,-86.42969030193875,0.018546972423791885
Gaia,DR3,5921046625857504768,267.2246583082722,-53.69529886094493,11.336394309997559,1.0564966201782227,3.747612501573974,34.31207287141392,69.31177867249792,17.79217010468833,-24.24529457092285,0.4918705224990845,8.211926188599946,nan,,,0.8481665849685669,,Gaia_DR3,-18.190724329506935,-87.89597295564828,-14.284746285697086,0.018460916355252266,-93.0760924742937,0.014801429584622383
Gaia,DR3,5919409246887854592,262.11798726663517,-56.14467495963043,17.32395362854004,2.9902591705322266,0.3294098468781986,34.81459036028378,67.13744552213434,20.53218429979165,,,8.778058756390234,nan,,,1.0678040981292725,,None,-24.37089000199202,-90.83908286203966,-23.764380504361014,0.1038970947265625,-90.7780371568803,0.10310246050357819
Gaia,DR3,5947520666842892544,266.9306806883874,-48.85802544385353,9.324607849121094,1.0154409408569336,4.530864083367503,30.449045541823143,68.45748744522537,13.485853557532282,-7.984081745147705,0.2245960235595703,18.057956597889387,nan,,,0.8379512429237366,,Gaia_DR3,-40.5940227874965,-198.15365147185256,-57.503689444466005,0.01405641995370388,-201.55360695888714,0.010421767830848694
Gaia,DR3,5936705458213436288,253.67117277052907,-50.91802800934121,17.783050537109375,1.5767831802368164,2.348276302115309,28.1025970146871,56.609251518588785,17.397144428887035,,,8.347635277857368,nan,,,1.1648224592208862,,None,-30.503460173548785,-86.24228957120509,-26.714978160143055,0.3663742244243622,-87.89282310060977,0.25038403272628784
Gaia,DR3,5879081050173225984,221.9556952010286,-59.03605939831239,14.659551620483398,2.556227684020996,1.7840614759664093,39.17952773516917,69.7677064139748,30.902198762417502,-19.01397705078125,5.652835845947266,11.093294169102476,nan,,,1.0607353448867798,,Gaia_DR3,-67.75928114649601,-81.33259598571661,-71.72661158501035,0.021107126027345657,-80.04137011688772,0.02220878377556801
Gaia,DR3,5879081050173228928,221.95204225101503,-59.033686627876726,11.248364448547363,1.3138809204101562,3.0349715315220287,39.178678933832686,69.71579332067587,30.901709297805624,-16.109615325927734,0.6589170694351196,11.194527667974787,nan,,,5.888773441314697,,Gaia_DR3,-68.37972165978874,-82.07409246716304,-74.57522216748272,0.1033562645316124,-78.48046966165822,0.10745155066251755
Gaia,DR3,5928637615471766272,249.2572418332906,-56.19285661004617,15.208590507507324,2.5491580963134766,4.052521555326934,32.76453279928573,62.07228711160607,22.612338998474343,-32.43868637084961,5.641890048980713,13.261759437363848,nan,,,1.0179136991500854,,Gaia_DR3,-54.14046189604719,-128.6717743140083,-54.16679093684502,0.035610124468803406,-117.3421211502176,0.02680354379117489
Gaia,DR3,5929097662340858368,253.02497284097828,-56.41674423276503,16.510814666748047,3.237863540649414,3.9929721170221035,33.3338855343932,62.0783002933643,22.11909964296479,,,12.763806460443956,nan,,,0.9738881587982178,,None,-47.45920687597374,-126.3298132532573,-49.76801209242764,0.05656595900654793,-115.83677224950608,0.04441143572330475
Gaia,DR3,5945409020378551296,268.4373447949622,-52.015224053345136,16.22823715209961,,1.7227299494721144,33.46181188986081,60.864270076777764,16.164318494293077,,,11.336065792516473,nan,,,1.2043026685714722,,None,-23.56928265110382,-122.93637865157743,-19.625180743427226,0.0818084254860878,-121.756137640578,0.06561800092458725
Gaia,DR3,5948557918629836544,264.85369444063144,-47.87118253584793,16.64905548095703,3.057671546936035,2.727507846043918,28.803490854143696,54.02311864380211,12.860382195652328,,,11.55687585183872,nan,,,0.9898370504379272,,None,-28.63990631915211,-126.62910104527734,-30.907656836333153,0.06270093470811844,-132.87521166094945,0.04010439291596413
Gaia,DR3,5947211635347996928,269.18064751981063,-49.46512811688308,17.33042335510254,0.3828010559082031,4.953387314052334,31.895374845881122,61.68757875768308,13.779548835335808,,,13.67192255892983,nan,,,0.9552025198936462,,None,-27.279673500035045,-150.47009393267396,-20.264396250605802,0.08984165638685226,-162.90414738580907,0.06278666108846664
Gaia,DR3,5936037092564487680,253.5442454736895,-53.23997173251589,14.670265197753906,2.632631301879883,4.399490734896784,30.319348493090256,57.74612283135925,19.390079501219226,-47.093719482421875,2.987362861633301,9.039029606727457,nan,,,4.109077453613281,,Gaia_DR3,-33.14409157996583,-91.90595915615414,-33.33103286747283,0.08848399668931961,-83.52473376058859,0.06622480601072311
Gaia,DR3,5947447858554467968,267.6341026310711,-49.356094366761816,17.069849014282227,3.1017065048217773,4.523519306337647,31.127267963645043,57.00819299040574,13.853801620528884,,,10.337273981052393,nan,,,1.0766878128051758,,None,-22.425091781252696,-113.38578805645125,-14.996109963459165,0.08729346841573715,-106.90630760506198,0.06358852237462997
Gaia,DR3,5949144405016991232,264.84494126970674,-45.97924124878759,17.40326690673828,3.142871856689453,3.3307824211362456,27.35782934414294,58.54915512745999,11.139790828711247,,,7.858162749012634,nan,,,0.9423528909683228,,None,-19.48143599450883,-86.75690960490127,-24.76266245568862,0.09679089486598969,-85.1588697092655,0.05696862190961838
