Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4397413196706523776,236.6009867620371,-6.267028155493526,17.843765258789062,3.611835479736328,2.567265033759039,27.534549209036907,50.07386190983078,-14.010794516114462,,,10.667602115446687,nan,,,1.1279133558273315,,None,-61.44738638851773,14.166750132397492,-63.04272755018632,0.1823645830154419,19.715317561476397,0.11413060873746872
Gaia,DR3,4397495728792987392,235.75660766755297,-6.294156654445971,15.67574405670166,3.1024627685546875,4.856934466451286,26.69485353575342,65.08168471837253,-13.612371005738765,,,18.723958020853086,nan,,,1.1442912817001343,,None,-108.61244532787282,25.01439057077456,-125.33926796357925,0.22862108051776886,34.381970391902954,0.16147345304489136
Gaia,DR3,4342546673125455872,242.80659377129126,-11.41044852088168,14.084534645080566,2.1627588272094727,2.7889097302782737,33.896766511437825,60.77458758526317,-17.336057791257037,-75.0936050415039,3.0737242698669434,10.310064384671758,nan,,,1.074140191078186,,Gaia_DR3,-55.927228713013605,9.668349811690447,-51.54734397516749,0.029172077775001526,5.477934308826902,0.023583034053444862
Gaia,DR3,4396241735786763264,238.21163155522387,-7.422778310303923,14.32696533203125,1.8411102294921875,4.889735416332186,29.128503351989757,55.68238980578029,-14.890805046738162,-45.8192024230957,3.63511061668396,8.88257737502505,nan,,,3.999664068222046,,Gaia_DR3,-50.44779360192446,11.079751868738171,-52.10463236240874,0.41902387142181396,2.0746956699661014,0.32857653498649597
Gaia,DR3,4348138411309113984,239.25324594459798,-7.847086420232859,10.733531951904297,1.0194473266601562,3.473690187966796,30.16812471989796,67.15774705673697,-15.416734610563722,-68.11864471435547,0.28429344296455383,7.520940940520958,nan,,,1.0719376802444458,,Gaia_DR3,-42.30360882728895,9.100580170238016,-41.69186793099615,0.018268665298819542,3.6271591103898513,0.015014083124697208
Gaia,DR3,4400251551610517760,233.4780610593496,-5.954900985487657,15.985745429992676,3.028238296508789,4.347974872415477,24.438482252509825,52.09835822232876,-12.477177295330701,,,13.91351823452086,nan,,,0.9808600544929504,,None,-82.142459845903,19.16007952647053,-75.53430577982263,0.059830933809280396,8.252581751471132,0.050691232085227966
Gaia,DR3,4400754367726044160,235.58543835336778,-4.853334018806359,16.888553619384766,3.127910614013672,4.706939420224873,26.58952209249867,54.70578473713218,-13.3669135825862,,,8.183410078660128,nan,,,1.9165550470352173,,None,-47.53566006183199,11.532094304216418,-54.36785663803215,0.1518641710281372,7.143702727486932,0.1129201129078865
Gaia,DR3,6042286749388833792,244.05520083806383,-27.739610081280546,14.77069091796875,2.5641603469848633,3.6706230429217848,39.71339135694248,69.94257142573149,-18.37916864536106,-32.5097541809082,3.7072956562042236,13.756713906807546,nan,,,13.191280364990234,,Gaia_DR3,-73.58697912821478,-2.5161725280681537,-81.78078372453635,0.36063310503959656,-9.3115872735617,0.25823843479156494
Gaia,DR3,4401053744125619712,235.3219172494121,-4.124083021813632,20.00617790222168,0.5595436096191406,2.4823279052217098,26.388162227914577,65.08497912250442,-13.154353105979219,,,7.1028624567719385,nan,,,1.0197418928146362,,None,-41.34644679388922,10.277142488725184,-44.717193712160906,0.622793972492218,11.843539879406617,0.4850305914878845
Gaia,DR3,4403889217111317120,234.50730120666586,-1.9607613795925634,14.239992141723633,2.847723960876465,1.4253976584690602,25.874234171086073,55.20090113742577,-12.492696623894943,-25.700252532958984,4.114974498748779,14.539016410377942,nan,,,10.07205867767334,,Gaia_DR3,-85.17505375081501,22.585759493454905,-81.19043350629556,0.2000918686389923,24.377192896537252,0.19126319885253906
Gaia,DR3,4402675665512630016,235.47085161812709,-3.3288993832195994,17.322757720947266,3.113504409790039,4.599172467305294,26.622875886541628,64.4111767145603,-13.129462194616181,,,7.187289301391602,nan,,,0.9669262170791626,,None,-41.7879981394769,10.668772979459288,-37.252932453099454,0.11613326519727707,15.959563252345557,0.09492704272270203
Gaia,DR3,6264747123106226560,233.84997615328032,-15.599600272888106,14.079501152038574,2.5235023498535156,3.555831647828883,26.229662431342778,47.910067679749936,-13.569246786549753,-24.753854751586914,4.398936748504639,10.01061849639294,nan,,,6.787110805511475,,Gaia_DR3,-58.93849841704784,9.073216909888856,-52.426828876102206,0.124459408223629,5.343829906048588,0.10011298209428787
Gaia,DR3,4415159653676901504,228.91783174229744,-1.8265286458848549,18.48809051513672,3.6374053955078125,3.3944970188264882,20.422676991199342,58.78453694727282,-9.713707070301902,,,6.827610534966369,nan,,,1.0027475357055664,,None,-41.52468714254586,10.775380473557293,-46.36333263650069,0.23818334937095642,11.452528057082887,0.17585889995098114
Gaia,DR3,4400257113591822464,233.93621742033764,-5.845860800249767,10.443096160888672,0.8823022842407227,4.834933957742674,24.89750879214513,48.08788949110459,-12.686983151061566,-1.6819392442703247,0.3603384494781494,8.806678054576691,nan,,,1.2157869338989258,,Gaia_DR3,-51.816807131395365,12.129350528874106,-57.92373043830746,0.021004939451813698,18.707966929340813,0.016888651996850967
Gaia,DR3,4397538094352881280,235.72329547458014,-6.0215448817966175,17.169748306274414,3.0647964477539062,4.600237566240994,26.66848819461943,52.76796928739341,-13.56618293217832,,,8.52303137135952,nan,,,1.0192148685455322,,None,-49.453131475436585,11.505731351720051,-57.64193962651612,0.10895106196403503,10.38286977177672,0.10646432638168335
Gaia,DR3,4400203860293710464,234.7580036655579,-6.022970584219063,8.437993049621582,0.6474218368530273,4.805111274062186,25.70888712291739,47.59697387546608,-13.103711471078793,-25.248077392578125,0.5453528165817261,11.15639136138878,nan,,,1.2922290563583374,,Gaia_DR3,-65.23175685240925,15.174737183650645,-59.921497844787126,0.02394118346273899,5.199031439419276,0.021557332947850227
Gaia,DR3,6308956698947520640,226.7277034786647,-13.54937575297253,9.9514799118042,0.9121208190917969,4.674602952787422,19.050008335405455,37.91466444126741,-9.953305655342703,-20.142410278320312,0.3937745988368988,11.299283882833764,nan,,,1.1833962202072144,,Gaia_DR3,-69.53330522715129,13.375538356945842,-79.48720582864833,0.02391594648361206,18.36615196300268,0.018787503242492676
Gaia,DR3,6317906650582524544,232.27259099972866,-8.931545990755758,17.344655990600586,3.1545372009277344,3.9206763651597845,23.33223657676214,48.80636913842071,-12.215128829933295,,,8.149138764513564,nan,,,0.9621086716651917,,None,-48.524451253214096,10.250917232035679,-53.47035929077869,0.11546248942613602,5.678856743162053,0.0878240093588829
Gaia,DR3,4404638568649315584,242.08017865066185,-3.8626229630903137,16.264902114868164,,4.703879256361113,33.12476389721951,63.50505034368456,-16.27536482934367,,,8.789012754926695,nan,,,1.3117692470550537,,None,-48.05117670575368,12.43337155968966,-41.37790178770179,0.2677674889564514,6.82750994214488,0.19792106747627258
Gaia,DR3,4410446807540828288,237.1362736205539,-0.2883068576760167,18.15467643737793,0.19298744201660156,3.7783771211493242,28.777559704012695,55.43334836042468,-13.53338133514983,,,8.787720931417306,nan,,,1.0638563632965088,,None,-50.38741422245968,14.30968063900935,-49.62859761762286,0.15703082084655762,7.3513390599806145,0.12536746263504028
Gaia,DR3,4415420310947361408,231.63892121067076,-1.1074342780422968,14.25367259979248,2.6673011779785156,4.943509292991235,23.234766401580472,54.79309487400089,-10.976840796835285,-43.682891845703125,3.619546890258789,15.364039348529687,nan,,,3.5929102897644043,,Gaia_DR3,-91.87968475524248,24.55576410130638,-107.86109238117281,0.06751499325037003,23.574536952712165,0.06709180772304535
Gaia,DR3,4416086924231485696,232.58972947939006,-1.3838251143643785,16.739927291870117,3.1278858184814453,4.257764503274025,24.10281264625546,52.5736536899785,-11.482053950593327,,,7.858048782347624,nan,,,1.0464633703231812,,None,-46.68820140414163,12.45252950270864,-51.88310169302235,0.08518782258033752,7.6816828974126,0.06651701778173447
Gaia,DR3,4414727034506207232,228.97708427763968,-3.1284164015880744,16.553640365600586,3.008835792541504,4.713776703073454,20.231850956869813,39.17458976188831,-9.91094608340176,,,11.117294411469267,nan,,,1.017372488975525,,None,-67.59101232470638,17.019465216520615,-74.98569751426973,0.08064412325620651,8.811949889754283,0.08179324120283127
Gaia,DR3,6248772009426359040,241.84705782183488,-19.094862739030276,17.122034072875977,2.9643564224243164,1.8732565032197006,34.56959038344951,64.70156037258906,-17.365730357051927,,,9.131684319358069,nan,,,1.0452269315719604,,None,-50.04794341170823,4.293753039620736,-46.476211012199016,0.12059002369642258,4.790528189003684,0.0922958254814148
Gaia,DR3,6249658142781802112,242.96563742753122,-16.6922932127243,19.830373764038086,0.8927097320556641,4.1810845402261,34.949387470732105,64.95254008059776,-17.739983207202403,,,9.251520422028834,nan,,,0.9579864144325256,,None,-50.097639952486034,5.484365548778477,-48.444524209758725,0.6110853552818298,13.469468148854666,0.44170257449150085
Gaia,DR3,6309307202638694912,227.58929498613026,-13.301636464977017,8.658032417297363,0.6279172897338867,2.5186161849346793,19.749925897190806,36.87887808845847,-10.354918705864385,-35.122982025146484,0.34815511107444763,9.377755272847335,nan,,,1.121336817741394,,Gaia_DR3,-57.453385912482254,10.9867362338838,-55.9939956620654,0.029922429472208023,15.747174281744954,0.027876464650034904
Gaia,DR3,6318102054414724736,233.5842603490221,-8.788786045772872,18.874141693115234,3.0763721466064453,4.912149871882459,24.611577530551283,58.355635262268535,-12.83591229914229,,,7.382567370276489,nan,,,1.0661115646362305,,None,-43.55116948228947,9.18094842346736,-36.632650136542736,0.36433762311935425,5.928535525266816,0.26691532135009766
Gaia,DR3,6319358663060862848,229.55229849967102,-9.358606585213552,17.53413963317871,1.5162849426269531,2.7561965891498628,20.709721082149,69.05765761390083,-10.925002222338101,,,6.300975860064476,nan,,,1.0003620386123657,,None,-38.18002146839912,8.097125556920883,-34.54172849509217,0.1691426783800125,8.504969817782477,0.15666909515857697
Gaia,DR3,6334952482427269120,228.796367738292,-5.484495606745523,17.89289665222168,3.1059322357177734,2.772018126280163,19.802297389520515,47.55540209973432,-10.110373361009708,,,7.569724100828236,nan,,,0.9929962754249573,,None,-46.070085900353504,10.941967842839375,-42.239871328971205,0.14419229328632355,13.15486959004459,0.12701252102851868
Gaia,DR3,6264831476264057728,233.06144615251281,-15.8088037766506,14.73560619354248,2.7915916442871094,4.109425343481033,25.579691858742418,59.02887552957731,-13.214189275567394,-28.63162612915039,4.652548313140869,16.25193446024634,nan,,,1.2293915748596191,,Gaia_DR3,-96.23790984864317,14.919927278510869,-96.32374302471328,0.03741007298231125,0.841005539935116,0.028696347028017044
Gaia,DR3,6265179231175064960,234.8611330353103,-14.942700363688399,17.055513381958008,2.9874267578125,4.290896340965041,26.96503765549992,60.60798911126802,-13.993178060109633,,,7.57441961053617,nan,,,1.0128480195999146,,None,-44.25225588994608,6.911106000500464,-49.70091544087289,0.1100580245256424,11.065118083034537,0.0760907530784607
Gaia,DR3,4008305476265035136,185.22634396063083,25.432431359060438,19.19384002685547,3.9093265533447266,0.9449559522621019,39.06391621119417,68.41440289745388,15.145825653596795,,,11.172452090097751,nan,,,1.2222294807434082,,None,-64.55021084847431,3.3480982787247378,-64.98245704189088,0.3585999011993408,1.164853949258874,0.2683500051498413
Gaia,DR3,4008208517378006656,185.54483104827258,24.77384693579767,6.182999134063721,-0.003948688507080078,3.8852237221286,38.37182847203446,69.825126646583,14.990081169040533,-4.646113994121552,0.7095623016357422,9.6250765728156,nan,,,1.2116038799285889,,Gaia_DR3,-55.75668890136005,3.3673734770952883,-57.40034042951293,0.0565650537610054,-4.342738346640429,0.046891577541828156
Gaia,DR3,6257223061953154048,227.78856540537774,-18.912235417350757,16.320850372314453,2.901616096496582,1.2227760815694795,22.392182728477053,44.432477617967535,-10.943796599330126,,,8.573856407333178,nan,,,1.0226781368255615,,None,-52.47258244895984,8.106582585081505,-50.57153468017928,0.05743108317255974,9.23379870461191,0.04831581562757492
Gaia,DR3,6254711502524496256,231.635790301023,-19.442635477556923,17.24159812927246,3.0480165481567383,4.678686037854626,25.80124477897986,69.09967221064055,-12.801499538622181,,,6.757414336775716,nan,,,1.0090999603271484,,None,-40.41138161112602,5.330331923172128,-34.937982086658906,0.12525154650211334,1.5272773795538233,0.09853991866111755
Gaia,DR3,6259297256279378304,228.4349434857607,-16.451756544034218,15.312027931213379,2.4547204971313477,3.829870499644955,21.727529230686763,53.375956282727536,-11.054635702212233,-15.610968589782715,12.307730674743652,7.363868415982618,nan,,,1.0878345966339111,,Gaia_DR3,-44.908535586477285,7.5422028160242895,-39.39188630843664,0.04269706457853317,5.325354377792994,0.036079324781894684
Gaia,DR3,4418502619997175168,228.32185754009896,-0.5897216829373436,17.282913208007812,-0.09955024719238281,0.02652372354485744,20.157061958013898,42.73833180363295,-9.249577169488203,,,8.165480844098479,nan,,,0.9437724947929382,,None,-49.828439643723264,13.250292380540742,-49.86447913780199,0.09508538246154785,13.278323048993148,0.08200818300247192
Gaia,DR3,4418807562674214400,229.65187216409856,-0.2062722288452708,15.411578178405762,2.538616180419922,2.949386188343833,21.541196018579658,65.9326640579356,-9.86686117099543,,,6.524415250460595,nan,,,0.7681936621665955,,None,-39.51045224285282,10.668946924834545,-42.67126832115412,0.05309275910258293,13.211666730089272,0.04856672137975693
Gaia,DR3,6258591129302643456,232.78252847196566,-16.461583318893286,14.436906814575195,2.2285842895507812,4.48042719792127,25.554862753945645,48.73418502014538,-13.131731813143755,-41.39936447143555,3.735969305038452,8.958516974943251,nan,,,1.0120340585708618,,Gaia_DR3,-53.15443581562083,8.012491194099272,-56.53459940000704,0.02665083482861519,0.255474368169859,0.018429191783070564
Gaia,DR3,4416216662308263296,233.56259400352147,-0.8614330274340513,18.37330436706543,3.2673301696777344,2.963417115077817,25.164650808564467,65.928521755314,-11.889618020649706,,,6.889086889493523,nan,,,0.9504932165145874,,None,-40.64650741826711,11.058298479737758,-37.97006845069387,0.2331150770187378,14.428584717164311,0.16490435600280762
Gaia,DR3,4418807562675281280,229.65189312209446,-0.20591543214079025,16.0838623046875,,3.5435145996989883,21.54131674526653,66.43846130941014,-9.866823398973478,,,6.497614404672434,nan,,,1.1295361518859863,,None,-39.348147165464695,10.625205432321843,-43.706161915017056,0.07261034846305847,12.76221752322852,0.06540368497371674
Gaia,DR3,4415091041574439040,229.3165821453163,-2.0324084492242123,12.237787246704102,1.7214088439941406,3.6831164731614323,20.76778583734823,43.57107460453263,-9.94081944594496,-26.157865524291992,0.6309881210327148,12.416547677435961,nan,,,1.2670458555221558,,Gaia_DR3,-75.3414553819334,19.485711828102705,-67.3005025581918,0.01650584675371647,14.16727512770329,0.01428260188549757
Gaia,DR3,4347221521692067456,237.86588038593922,-9.810361218100324,18.269878387451172,3.9504833221435547,1.8094121507885128,28.90763922552577,54.59550537204948,-14.963869392559015,,,12.642576786143119,nan,,,1.126004695892334,,None,-72.02640635499539,14.175661752702599,-72.34369930249959,0.2075507789850235,18.987625316885545,0.15602931380271912
Gaia,DR3,6320785519916944768,227.6718357755519,-7.544653803811992,8.210575103759766,0.7385654449462891,4.064676044400916,18.68825630014932,38.45102268035174,-9.787060423140815,-43.59818649291992,0.1883537322282791,11.643235587126165,nan,,,1.067682147026062,,Gaia_DR3,-71.30177945851631,16.109798948341467,-61.720981506028025,0.03679078444838524,13.326869678396863,0.037070151418447495
Gaia,DR3,4415266791636183680,231.04511197730173,-1.7688187013212917,14.133907318115234,2.4332046508789062,0.15014730645915794,22.512569692930768,48.9671714891552,-10.769324340741736,-46.288883209228516,1.979816198348999,13.537513720407635,nan,,,1.247044563293457,,Gaia_DR3,-81.27286603796003,21.299164653261453,-81.69547594062047,0.02433304488658905,21.228379550882764,0.021371420472860336
